Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL141C,YBR160W,1,16.846151,1.0,0.000994035741314292,0.0
YDR283C,YNL020C,1,15.278918,1.0,0.001988071482628584,0.0
YLR248W,YJL057C,1,15.227471,1.0,0.0029821074567735195,0.0
YMR104C,YGR109C,1,14.876692,1.0,0.003976142965257168,0.0
YOR061W,YIL050W,1,14.594965,1.0,0.004970178939402103,0.0
YFR014C,YBR097W,1,14.494221,1.0,0.005964214913547039,0.0
YGL059W,YMR139W,1,14.389204,1.0,0.006958250422030687,0.0
YER123W,YDR466W,1,14.311452,1.0,0.007952285930514336,0.0
YOR267C,YLR210W,1,14.181286,1.0,0.008946321904659271,0.0
YGL059W,YDL159W,1,14.151121,1.0,0.009940357878804207,0.0
YNL154C,YGL059W,1,13.983169,1.0,0.010934393852949142,0.0
YDR477W,YJR059W,1,13.902027,1.0,0.011928429827094078,0.0
YPR120C,YDL159W,1,13.842636,1.0,0.012922464869916439,0.0
YMR104C,YPL209C,1,13.819809,1.0,0.013916500844061375,0.0
YER089C,YOL100W,1,13.752213,1.0,0.01491053681820631,0.0
YDL155W,YJL057C,1,13.58897,1.0,0.01590457186102867,0.0
YGL134W,YGL059W,1,13.510786,1.0,0.016898607835173607,0.0
YMR139W,YCR008W,1,13.443985,1.0,0.017892643809318542,0.0
YDL101C,YLR423C,1,13.39253,1.0,0.018886679783463478,0.0
YJL165C,YNL020C,1,13.371124,1.0,0.019880715757608414,0.0
YOR231W,YPR106W,1,13.166496,1.0,0.02087475173175335,0.0
YBL009W,YIL033C,1,13.102609,1.0,0.021868787705898285,0.0
YGR092W,YPR161C,1,13.101614,1.0,0.02286282368004322,0.0
YJL164C,YLR423C,1,13.06535,1.0,0.023856859654188156,0.0
YHL007C,YCR008W,1,13.007998,1.0,0.024850893765687943,0.0
YOL113W,YOL128C,1,12.878069,1.0,0.025844929739832878,0.0
YPL141C,YFL029C,1,12.816479,1.0,0.026838965713977814,0.0
YMR216C,YMR139W,1,12.757594,1.0,0.02783300168812275,0.0
YPL256C,YIL033C,1,12.743454,1.0,0.028827037662267685,0.0
YGR040W,YMR139W,1,12.688368,1.0,0.02982107363641262,0.0
YBL105C,YKL116C,1,12.634895,1.0,0.030815109610557556,0.0
YPL141C,YOR233W,1,12.53171,1.0,0.03180914372205734,0.0
YGR092W,YDR247W,1,12.530677,1.0,0.03280318155884743,0.0
YNL161W,YOR233W,1,12.490172,1.0,0.033797215670347214,0.0
YOR061W,YDL214C,1,12.451096,1.0,0.0347912535071373,0.0
YOR119C,YPL141C,1,12.42293,1.0,0.035785287618637085,0.0
YDL155W,YGR092W,1,12.418478,1.0,0.03677932545542717,0.0
YPL204W,YKL198C,1,12.412739,1.0,0.037773359566926956,0.0
YJL164C,YPL140C,1,12.396055,1.0,0.03876739740371704,0.0
YLR240W,YDR283C,1,12.37916,1.0,0.03976143151521683,0.0
YHR102W,YDL155W,1,12.216585,1.0,0.040755465626716614,0.0
YLR362W,YPL140C,1,12.213753,1.0,0.0417495034635067,0.0
YPR120C,YJL057C,1,12.189883,1.0,0.042743537575006485,0.0
YDL079C,YGL059W,1,12.184157,1.0,0.04373757541179657,0.0
YPL236C,YDL017W,1,12.118734,1.0,0.044731609523296356,0.0
YDR507C,YMR001C,1,12.097141,1.0,0.04572564736008644,0.0
YDR466W,YLR210W,1,12.0923,1.0,0.04671968147158623,0.0
YDL106C,YNL336W,0,12.057853,0.9791666865348816,0.04671968147158623,0.00010006003867601976
