Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL056W,YMR284W,1,17.949068,1.0,0.0009775171056389809,0.0
YER095W,YDR288W,1,17.565182,1.0,0.0019550342112779617,0.0
YDR121W,YDR386W,1,17.53447,1.0,0.0029325513169169426,0.0
YFR027W,YKR008W,1,17.3474,1.0,0.0039100684225559235,0.0
YNL031C,YDR190C,1,16.733393,1.0,0.004887585528194904,0.0
YMR284W,YKL114C,1,16.326668,1.0,0.005865102633833885,0.0
YNL290W,YKR095W,1,16.179281,1.0,0.006842619739472866,0.0
YDL154W,YEL056W,1,15.804642,1.0,0.007820136845111847,0.0
YER179W,YDR217C,1,15.768558,1.0,0.008797653950750828,0.0
YEL019C,YKR008W,1,15.6955185,1.0,0.009775171056389809,0.0
YNL273W,YDR288W,1,15.494368,1.0,0.01075268816202879,0.0
YBR272C,YKR056W,1,15.467802,1.0,0.01173020526766777,0.0
YHR052W,YDR300C,0,15.311571,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YGR052W,YGL010W,0,15.157112,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YPL235W,YEL056W,1,14.992018,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YLR442C,YPL194W,1,14.546297,0.875,0.013685239478945732,0.0002004610578296706
YLR383W,YKR056W,1,14.467903,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YIR002C,YBL088C,1,14.239777,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YLR383W,YBR090C-A,1,14.14835,0.8947368264198303,0.01661779172718525,0.0002004610578296706
YOR386W,YJL173C,1,14.1273155,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YDR460W,YJL090C,1,14.092106,0.9047619104385376,0.01857282593846321,0.0002004610578296706
YBR195C,YIL148W,1,14.008476,0.9090909361839294,0.019550342112779617,0.0002004610578296706
YAL015C,YER142C,1,13.908536,0.9130434989929199,0.020527860149741173,0.0002004610578296706
YNL107W,YDR381W,1,13.889741,0.9166666865348816,0.02150537632405758,0.0002004610578296706
YBR160W,YLR357W,1,13.833583,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YLR427W,YHL025W,1,13.697777,0.9230769276618958,0.02346041053533554,0.0002004610578296706
