Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YDL120W,1,18.59165,1.0,0.0009970089886337519,0.0
YMR021C,YER174C,1,17.276352,1.0,0.0019940179772675037,0.0
YDR065W,YOL027C,1,15.657277,1.0,0.0029910269659012556,0.0
YJL056C,YOR226C,1,15.460354,1.0,0.0039880359545350075,0.0
YDL128W,YGR029W,1,15.088727,1.0,0.004985044710338116,0.0
YMR058W,YBR036C,1,14.981524,1.0,0.005982053931802511,0.0
YOL027C,YLR447C,1,14.835255,1.0,0.006979062687605619,0.0
YDR202C,YOR270C,1,14.777782,1.0,0.007976071909070015,0.0
YDR270W,YMR058W,1,14.763522,1.0,0.008973080664873123,0.0
YOL060C,YOR332W,1,14.24777,1.0,0.009970089420676231,0.0
YJL093C,YGL019W,1,13.77498,1.0,0.010967099107801914,0.0
YHR039C-A,YDL185W,1,13.264712,1.0,0.011964107863605022,0.0
YLR369W,YHR060W,1,13.257204,1.0,0.01296111661940813,0.0
YDR182W,YGL019W,1,13.2502365,1.0,0.013958125375211239,0.0
YPL177C,YJR033C,1,13.109507,1.0,0.014955134131014347,0.0
YJR033C,YDR495C,1,12.849445,1.0,0.01595214381814003,0.0
YMR134W,YOL101C,1,12.560131,1.0,0.016949152573943138,0.0
YFR055W,YGL020C,1,12.4571,1.0,0.017946161329746246,0.0
YLR369W,YDL120W,1,12.425417,1.0,0.018943170085549355,0.0
YOL027C,YOL101C,1,12.382036,1.0,0.019940178841352463,0.0
YMR054W,YPR036W,1,12.28479,1.0,0.02093718759715557,0.0
YOR147W,YDR495C,1,12.243889,1.0,0.02193419821560383,0.0
YHL047C,YDL120W,1,12.062452,1.0,0.022931206971406937,0.0
YLR205C,YLL051C,1,12.006429,1.0,0.023928215727210045,0.0
YOR054C,YEL031W,1,11.803751,1.0,0.024925224483013153,0.0
YLR138W,YOL027C,1,11.784942,1.0,0.02592223323881626,0.0
YLR136C,YKR050W,1,11.784722,1.0,0.02691924199461937,0.0
YLL051C,YPL202C,1,11.778557,1.0,0.027916250750422478,0.0
YJL056C,YMR058W,1,11.756805,1.0,0.028913259506225586,0.0
YMR134W,YDL142C,1,11.729583,1.0,0.029910268262028694,0.0
YOR332W,YDR205W,1,11.717836,1.0,0.03090727888047695,0.0
YER145C,YLR047C,1,11.685432,1.0,0.03190428763628006,0.0
YMR021C,YKR050W,1,11.659637,1.0,0.03290129452943802,0.0
YDL142C,YHR060W,1,11.637759,1.0,0.033898305147886276,0.0
YER174C,YHR060W,1,11.632586,1.0,0.034895315766334534,0.0
YLR034C,YIL035C,1,11.612067,1.0,0.03589232265949249,0.0
YMR134W,YHL047C,1,11.57955,1.0,0.03688933327794075,0.0
YMR054W,YLR136C,1,11.567382,1.0,0.03788634017109871,0.0
YER133W,YDR436W,1,11.523651,1.0,0.03888335078954697,0.0
YGL019W,YLL051C,1,11.437782,1.0,0.039880357682704926,0.0
YJR104C,YDR376W,1,11.376545,1.0,0.04087736830115318,0.0
YFR055W,YJR059W,1,11.331569,1.0,0.04187437519431114,0.0
YEL065W,YLR447C,1,11.326483,1.0,0.0428713858127594,0.0
YLR034C,YLR433C,1,11.286018,1.0,0.04386839643120766,0.0
YMR134W,YHR039C-B,1,11.281113,1.0,0.044865403324365616,0.0
YFR055W,YDR492W,1,11.268215,1.0,0.04586241394281387,0.0
YLR226W,YDL214C,0,11.239525,0.978723406791687,0.04586241394281387,0.00010003001079894602
