Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YPL145C,1,16.892128,1.0,0.0009980039903894067,0.0
YDL161W,YBR214W,1,16.11511,1.0,0.0019960079807788134,0.0
YDR177W,YHR073W,1,15.530848,1.0,0.002994012087583542,0.0
YBR109C,YHR001W,1,15.1114645,1.0,0.003992015961557627,0.0
YBR207W,YGR198W,1,14.771732,1.0,0.004990019835531712,0.0
YOR034C,YGR241C,1,14.701286,1.0,0.005988024175167084,0.0
YNR075W,YKR003W,1,14.510145,1.0,0.006986028049141169,0.0
YHR001W,YHR016C,1,14.366631,1.0,0.007984031923115253,0.0
YKR003W,YPL145C,1,14.362471,1.0,0.008982036262750626,0.0
YER166W,YAR044W,1,13.943375,1.0,0.009980039671063423,0.0
YBL101C,YOR034C,1,13.918631,1.0,0.010978044010698795,0.0
YLR056W,YKR003W,1,13.662733,1.0,0.011976048350334167,0.0
YAR044W,YDR388W,1,13.6051235,1.0,0.012974051758646965,0.0
YER166W,YIL041W,1,13.538576,1.0,0.013972056098282337,0.0
YGL206C,YAL030W,1,13.504873,1.0,0.014970059506595135,0.0
YFL039C,YBL007C,1,13.337639,1.0,0.015968063846230507,0.0
YLR337C,YNL154C,1,13.319319,1.0,0.016966067254543304,0.0
YOR034C,YOR322C,1,13.261158,1.0,0.01796407252550125,0.0
YOR043W,YKR014C,1,13.147968,1.0,0.01896207593381405,0.0
YJL204C,YAL026C,1,13.058775,1.0,0.019960079342126846,0.0
YBL101C,YOR322C,1,13.057276,1.0,0.020958084613084793,0.0
YNL020C,YIR006C,1,13.0502,1.0,0.02195608802139759,0.0
YBR207W,YNL243W,1,12.993222,1.0,0.022954091429710388,0.0
YPR165W,YIR006C,1,12.96856,1.0,0.023952096700668335,0.0
YGL206C,YDR264C,1,12.915144,1.0,0.024950100108981133,0.0
YDR177W,YPL145C,1,12.760996,1.0,0.02594810351729393,0.0
YER166W,YOR034C,1,12.702795,1.0,0.026946106925606728,0.0
YCR028C,YJL204C,1,12.594436,1.0,0.027944112196564674,0.0
YGR241C,YOR322C,1,12.443489,1.0,0.028942115604877472,0.0
YDR177W,YHR001W,1,12.395384,1.0,0.02994011901319027,0.0
YGL206C,YDR490C,1,12.339954,1.0,0.030938124284148216,0.0
YKL129C,YIR006C,1,12.30336,1.0,0.031936127692461014,0.0
YLL038C,YDL019C,1,12.267665,1.0,0.03293413296341896,0.0
YBL047C,YDL019C,1,12.16263,1.0,0.03393213450908661,0.0
YHR114W,YIL041W,1,12.091179,1.0,0.034930139780044556,0.0
YNL227C,YGR241C,1,12.072484,1.0,0.0359281450510025,0.0
YBR207W,YBL007C,1,12.053885,1.0,0.03692614659667015,0.0
YER166W,YPL032C,1,12.038137,1.0,0.0379241518676281,0.0
YER166W,YDR388W,1,11.889036,1.0,0.038922157138586044,0.0
YFL039C,YDR177W,1,11.806701,1.0,0.03992015868425369,0.0
YDL019C,YGR198W,1,11.802389,1.0,0.04091816395521164,0.0
YNL093W,YDR177W,1,11.775685,1.0,0.041916169226169586,0.0
YER166W,YDR069C,1,11.774275,1.0,0.042914170771837234,0.0
YBR109C,YDL019C,1,11.745091,1.0,0.04391217604279518,0.0
YML001W,YHR114W,1,11.729971,1.0,0.04491018131375313,0.0
YML001W,YOR322C,1,11.68292,1.0,0.045908182859420776,0.0
YBL101C,YAL030W,1,11.675404,1.0,0.04690618813037872,0.0
YOR034C,YBR214W,1,11.651094,1.0,0.04790419340133667,0.0
YPR173C,YPL189W,0,11.649515,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGL206C,YHR114W,1,11.6458645,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YLR371W,YOR322C,1,11.557007,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YPL004C,YAL026C,1,11.500193,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YCR028C,YBR214W,1,11.450794,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YLL038C,YOR034C,1,11.389067,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YDR093W,YDR264C,1,11.376438,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YEL027W,YPR165W,1,11.357628,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YKL129C,YGL206C,1,11.284651,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YCR053W,YDR264C,1,11.262454,0.982758641242981,0.056886225938797,0.00010002000635722652
YHR073W,YNL154C,1,11.255012,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YCR053W,YOR322C,1,11.22707,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YML001W,YDR129C,1,11.220886,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDR177W,YNL154C,1,11.174562,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YDR069C,YML001W,1,11.15669,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YPR165W,YMR109W,1,11.065707,0.984375,0.06287425011396408,0.00010002000635722652
YPL145C,YGR198W,1,10.991457,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YMR109W,YBR214W,1,10.979139,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YLR371W,YEL027W,1,10.945288,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YCR094W,YGR241C,1,10.940594,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YGL181W,YBR109C,1,10.938723,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YOR034C,YJL204C,1,10.933326,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YER166W,YDL231C,1,10.933264,0.98591548204422,0.06986027956008911,0.00010002000635722652
YHR114W,YEL027W,1,10.930883,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YPL004C,YLR056W,1,10.908475,0.9863013625144958,0.071856290102005,0.00010002000635722652
YCR053W,YLR337C,1,10.902877,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YDR490C,YPL145C,1,10.887932,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YER166W,YBR214W,1,10.856553,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YOR043W,YHR161C,1,10.844497,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YKL129C,YDL231C,1,10.790733,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YOR322C,YDR093W,1,10.777971,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YKL129C,YGR198W,1,10.750738,0.987500011920929,0.07884231209754944,0.00010002000635722652
YBR207W,YGL181W,1,10.72681,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YEL027W,YIR006C,1,10.710495,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YHR016C,YAL030W,1,10.692467,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YJL204C,YEL027W,1,10.640795,0.988095223903656,0.08283433318138123,0.00010002000635722652
YDR177W,YDR093W,1,10.595478,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YJR125C,YDR069C,1,10.593927,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YNL243W,YGR198W,1,10.571634,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YKR003W,YHR073W,1,10.561337,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YLR056W,YOR109W,1,10.552628,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YBL047C,YCR053W,1,10.5322275,0.9888888597488403,0.08882235735654831,0.00010002000635722652
