Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YEL027W,1,15.117912,1.0,0.0010000000474974513,0.0
YDR229W,YJL012C-A,1,14.48867,1.0,0.0020000000949949026,0.0
YHR174W,YMR231W,1,14.377668,1.0,0.003000000026077032,0.0
YHR039C-A,YDL149W,1,12.750253,1.0,0.004000000189989805,0.0
YBR217W,YJL012C,1,12.703272,1.0,0.004999999888241291,0.0
YDR229W,YLR093C,1,12.372923,1.0,0.006000000052154064,0.0
YER072W,YNL223W,1,11.790739,1.0,0.007000000216066837,0.0
YLR148W,YGL212W,1,11.77169,1.0,0.00800000037997961,0.0
YEL027W,YLR431C,1,11.691725,1.0,0.008999999612569809,0.0
YCL062W,YAL040C,1,11.655133,1.0,0.009999999776482582,0.0
YML001W,YBR109C,1,11.643305,1.0,0.010999999940395355,0.0
YGR254W,YGR209C,1,11.617087,1.0,0.012000000104308128,0.0
YGR254W,YHR039C-A,1,11.548929,1.0,0.013000000268220901,0.0
YLR148W,YJL178C,1,11.508942,1.0,0.014000000432133675,0.0
YML001W,YMR231W,1,11.482565,1.0,0.014999999664723873,0.0
YLR431C,YAL040C,1,11.408385,1.0,0.01600000075995922,0.0
YBL050W,YOR068C,1,11.403777,1.0,0.017000000923871994,0.0
YEL027W,YGR209C,1,11.34973,1.0,0.017999999225139618,0.0
YIL048W,YJL178C,1,11.342772,1.0,0.01899999938905239,0.0
YPL045W,YIL048W,1,11.297828,1.0,0.019999999552965164,0.0
YCL062W,YKL051W,1,11.264018,1.0,0.020999999716877937,0.0
YHR138C,YKL051W,1,11.156796,1.0,0.02199999988079071,0.0
YAL002W,YGL180W,1,11.147427,1.0,0.023000000044703484,0.0
YEL027W,YJL012C,1,11.145302,1.0,0.024000000208616257,0.0
YBL050W,YLR093C,1,11.134794,1.0,0.02500000037252903,0.0
YBL050W,YBR217W,1,10.938902,1.0,0.026000000536441803,0.0
YPL045W,YBR217W,1,10.877996,1.0,0.027000000700354576,0.0
YER072W,YEL027W,1,10.855829,1.0,0.02800000086426735,0.0
YPL045W,YGL180W,1,10.795136,1.0,0.028999999165534973,0.0
YBL050W,YDL149W,1,10.794289,1.0,0.029999999329447746,0.0
YPL045W,YAL040C,1,10.7510195,1.0,0.03099999949336052,0.0
YCL062W,YNL223W,1,10.735791,1.0,0.03200000151991844,0.0
YKL051W,YDL149W,1,10.730594,1.0,0.032999999821186066,0.0
YDR229W,YBR080C,1,10.725838,1.0,0.03400000184774399,0.0
YJL012C-A,YNL079C,1,10.709654,1.0,0.03500000014901161,0.0
YDR229W,YNL326C,1,10.6959095,1.0,0.035999998450279236,0.0
YDR080W,YIL048W,1,10.682826,1.0,0.03700000047683716,0.0
YDR229W,YGR209C,1,10.623159,1.0,0.03799999877810478,0.0
YML001W,YKL051W,1,10.61586,1.0,0.039000000804662704,0.0
YLR148W,YLR431C,1,10.586658,1.0,0.03999999910593033,0.0
YHR039C-A,YJL178C,1,10.553094,1.0,0.04100000113248825,0.0
YGL212W,YLR043C,1,10.548333,1.0,0.041999999433755875,0.0
YPL100W,YEL027W,1,10.527168,1.0,0.0430000014603138,0.0
YER072W,YLR431C,1,10.438275,1.0,0.04399999976158142,0.0
YLR043C,YDL149W,1,10.414649,1.0,0.04500000178813934,0.0
YLR093C,YIL048W,1,10.407648,1.0,0.04600000008940697,0.0
YDL077C,YNL326C,1,10.386054,1.0,0.04699999839067459,0.0
YHR174W,YBR217W,1,10.367098,1.0,0.04800000041723251,0.0
YBR080C,YGL180W,1,10.344612,1.0,0.04899999871850014,0.0
YHR138C,YOR068C,1,10.328708,1.0,0.05000000074505806,0.0
YEL027W,YDL149W,1,10.208945,1.0,0.050999999046325684,0.0
YBR080C,YBR109C,1,10.173428,1.0,0.052000001072883606,0.0
YIL048W,YGL212W,1,10.164288,1.0,0.05299999937415123,0.0
YPL045W,YBR109C,1,10.145641,1.0,0.05400000140070915,0.0
YCL062W,YEL027W,1,10.1309595,1.0,0.054999999701976776,0.0
YBR217W,YGL180W,1,10.09597,1.0,0.0560000017285347,0.0
YNL326C,YNL079C,1,10.083921,1.0,0.05700000002980232,0.0
YNL079C,YBR080C,1,10.0829,1.0,0.057999998331069946,0.0
YMR231W,YIL048W,1,10.048909,1.0,0.05900000035762787,0.0
YIL048W,YNL054W,1,10.027584,1.0,0.05999999865889549,0.0
YHR174W,YIL048W,1,10.023308,1.0,0.061000000685453415,0.0
YNL054W,YDL149W,1,10.011473,1.0,0.06199999898672104,0.0
YHR174W,YDL149W,1,9.983098,1.0,0.06300000101327896,0.0
YER072W,YIL041W,1,9.9614315,1.0,0.06400000303983688,0.0
YDR229W,YNL079C,1,9.891491,1.0,0.06499999761581421,0.0
YKL051W,YHR039C-A,1,9.888033,1.0,0.06599999964237213,0.0
YDR080W,YAL040C,1,9.882988,1.0,0.06700000166893005,0.0
YER072W,YBR109C,1,9.837344,1.0,0.06800000369548798,0.0
YNL326C,YIL041W,1,9.832153,1.0,0.0689999982714653,0.0
YJL012C-A,YGL212W,1,9.815388,1.0,0.07000000029802322,0.0
YLR093C,YGR254W,1,9.7954235,1.0,0.07100000232458115,0.0
YDL077C,YER072W,1,9.743237,1.0,0.07199999690055847,0.0
YNL054W,YGL180W,1,9.702915,1.0,0.0729999989271164,0.0
YLR386W,YPL045W,1,9.702227,1.0,0.07400000095367432,0.0
YDR080W,YHR138C,1,9.691934,1.0,0.07500000298023224,0.0
YBL050W,YNL223W,1,9.688728,1.0,0.07599999755620956,0.0
YDR229W,YHR039C-A,1,9.688518,1.0,0.07699999958276749,0.0
YER072W,YLR093C,1,9.652637,1.0,0.07800000160932541,0.0
YLR148W,YOR068C,1,9.650855,1.0,0.07900000363588333,0.0
YLR423C,YLR043C,1,9.648834,1.0,0.07999999821186066,0.0
YLR386W,YGL180W,1,9.63975,1.0,0.08100000023841858,0.0
YOR068C,YKL051W,1,9.638241,1.0,0.0820000022649765,0.0
