Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL021C,YER002W,1,14.218668,1.0,0.0009990009712055326,0.0
YCR072C,YPL211W,1,14.1531515,1.0,0.001998001942411065,0.0
YPR102C,YML025C,1,14.148628,1.0,0.0029970030300319195,0.0
YBR267W,YGR220C,1,13.8855,1.0,0.00399600388482213,0.0
YIR012W,YDR101C,1,13.852308,1.0,0.004995005205273628,0.0
YBR267W,YLR009W,1,13.779173,1.0,0.005994006060063839,0.0
YLR448W,YHR052W,1,13.38818,1.0,0.00699300691485405,0.0
YNL182C,YDR418W,1,13.23028,1.0,0.00799200776964426,0.0
YPL093W,YJL122W,1,13.079445,1.0,0.008991008624434471,0.0
YLR448W,YGR085C,1,13.020849,1.0,0.009990010410547256,0.0
YNL163C,YHR052W,1,12.943557,1.0,0.010989011265337467,0.0
YFL002C,YKL021C,1,12.918915,1.0,0.011988012120127678,0.0
YNL163C,YCR072C,1,12.756013,1.0,0.012987012974917889,0.0
YPL093W,YKL021C,1,12.474099,1.0,0.0139860138297081,0.0
YOR150W,YKL082C,1,12.294121,1.0,0.01498501468449831,0.0
YBR142W,YPL211W,1,12.289064,1.0,0.01598401553928852,0.0
YHR052W,YOR063W,1,12.254509,1.0,0.016983017325401306,0.0
YOL077C,YKR081C,1,12.238604,1.0,0.017982017248868942,0.0
YDR060W,YHR052W,1,12.216476,1.0,0.018981019034981728,0.0
YPR016C,YDR418W,1,12.159052,1.0,0.019980020821094513,0.0
YGL120C,YDR101C,1,12.073835,1.0,0.02097902074456215,0.0
YKR024C,YAL025C,1,11.876924,1.0,0.021978022530674934,0.0
YNL163C,YOR063W,1,11.774712,1.0,0.02297702245414257,0.0
YLR022C,YPR102C,1,11.716548,1.0,0.023976024240255356,0.0
YFR001W,YPL131W,1,11.701293,1.0,0.024975024163722992,0.0
YCR072C,YKR024C,1,11.683834,1.0,0.025974025949835777,0.0
YJL122W,YKL021C,1,11.57897,1.0,0.026973027735948563,0.0
YKL009W,YNL110C,1,11.530344,1.0,0.0279720276594162,0.0
YLL008W,YOR063W,1,11.529594,1.0,0.028971029445528984,0.0
YKL021C,YPL131W,1,11.370163,1.0,0.02997002936899662,0.0
YEL054C,YER126C,1,11.366049,1.0,0.030969031155109406,0.0
YBR267W,YOR150W,1,11.362194,1.0,0.03196803107857704,0.0
YNL163C,YLR106C,1,11.352648,1.0,0.032967034727334976,0.0
YKR024C,YOR063W,1,11.321887,1.0,0.03396603465080261,0.0
YNL227C,YHR052W,1,11.313027,1.0,0.03496503457427025,0.0
YEL054C,YML025C,1,11.179201,1.0,0.035964034497737885,0.0
YJL122W,YOL080C,1,11.14162,1.0,0.03696303814649582,0.0
YNL163C,YPL131W,1,11.113554,1.0,0.037962038069963455,0.0
YHR066W,YDR060W,1,11.079708,1.0,0.03896103799343109,0.0
YKL021C,YML025C,1,11.077011,1.0,0.039960041642189026,0.0
YLL008W,YLR009W,1,11.064442,1.0,0.04095904156565666,0.0
YGL120C,YEL054C,1,11.062136,1.0,0.0419580414891243,0.0
YOL077C,YHR085W,1,11.026232,1.0,0.042957041412591934,0.0
YKL009W,YLR221C,1,11.021107,1.0,0.04395604506134987,0.0
YHR066W,YML025C,1,11.007028,1.0,0.044955044984817505,0.0
YAL025C,YNL110C,1,11.006527,1.0,0.04595404490828514,0.0
YGR220C,YDR101C,1,11.004955,1.0,0.046953048557043076,0.0
YPR016C,YDR060W,1,10.983576,1.0,0.04795204848051071,0.0
YKR081C,YML025C,1,10.966364,1.0,0.04895104840397835,0.0
YOL127W,YOR063W,1,10.962357,1.0,0.049950048327445984,0.0
