Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR420W,YIR009W,1,14.419956,1.0,0.0009970089886337519,0.0
YHR143W-A,YML077W,1,14.410421,1.0,0.0019940179772675037,0.0
YBR154C,YDL129W,1,14.125567,1.0,0.0029910269659012556,0.0
YMR042W,YJL006C,1,13.697006,1.0,0.0039880359545350075,0.0
YNL113W,YIL035C,1,13.464407,1.0,0.004985044710338116,0.0
YKL139W,YML043C,1,13.245682,1.0,0.005982053931802511,0.0
YDR324C,YCR073C,1,13.095165,1.0,0.006979062687605619,0.0
YGR272C,YIR009W,1,13.0576,1.0,0.007976071909070015,0.0
YOR346W,YOR340C,1,13.002153,1.0,0.008973080664873123,0.0
YKL125W,YPL085W,1,12.926804,1.0,0.009970089420676231,0.0
YHR039C-A,YOR210W,1,12.887148,1.0,0.010967099107801914,0.0
YKL139W,YPR187W,1,12.879826,1.0,0.011964107863605022,0.0
YPL051W,YKR080W,1,12.877689,1.0,0.01296111661940813,0.0
YLR141W,YGL019W,1,12.834944,1.0,0.013958125375211239,0.0
YML043C,YCR073C,1,12.644543,1.0,0.014955134131014347,0.0
YBR213W,YNL191W,1,12.626856,1.0,0.01595214381814003,0.0
YLR141W,YJL148W,1,12.624445,1.0,0.016949152573943138,0.0
YIL035C,YOR224C,1,12.559835,1.0,0.017946161329746246,0.0
YER137C,YGR271C-A,1,12.374823,1.0,0.018943170085549355,0.0
YJR066W,YMR042W,1,12.289833,1.0,0.019940178841352463,0.0
YBL006C,YML043C,1,12.25349,1.0,0.02093718759715557,0.0
YOR295W,YDR324C,1,12.240765,1.0,0.02193419821560383,0.0
YNL191W,YNL248C,1,12.240106,1.0,0.022931206971406937,0.0
YHR099W,YOR061W,1,12.02106,1.0,0.023928215727210045,0.0
YJL148W,YHR196W,1,11.977875,1.0,0.024925224483013153,0.0
YER148W,YFL034C-A,1,11.775574,1.0,0.02592223323881626,0.0
YGR128C,YOR061W,1,11.770964,1.0,0.02691924199461937,0.0
YMR070W,YMR270C,1,11.619972,1.0,0.027916250750422478,0.0
YMR233W,YNL248C,1,11.597939,1.0,0.028913259506225586,0.0
YPR022C,YBL006C,1,11.574237,1.0,0.029910268262028694,0.0
YLR141W,YOR061W,1,11.523262,1.0,0.03090727888047695,0.0
YMR093W,YBL021C,1,11.519331,1.0,0.03190428763628006,0.0
YNL191W,YOR039W,1,11.515047,1.0,0.03290129452943802,0.0
YBR213W,YER137C,1,11.514789,1.0,0.033898305147886276,0.0
YKL088W,YMR042W,1,11.461767,1.0,0.034895315766334534,0.0
YBR154C,YMR070W,1,11.43695,1.0,0.03589232265949249,0.0
YLR141W,YKR080W,1,11.423901,1.0,0.03688933327794075,0.0
YBL006C,YBR021W,1,11.417393,1.0,0.03788634017109871,0.0
YKL139W,YFL034C-A,1,11.396194,1.0,0.03888335078954697,0.0
YFL034C-A,YJR063W,1,11.390001,1.0,0.039880357682704926,0.0
YOR295W,YNL191W,1,11.345928,1.0,0.04087736830115318,0.0
YKL125W,YDR156W,1,11.334707,1.0,0.04187437519431114,0.0
YKL125W,YPR022C,1,11.286204,1.0,0.0428713858127594,0.0
YER137C,YKR080W,1,11.27902,1.0,0.04386839643120766,0.0
YMR070W,YJR063W,1,11.234938,1.0,0.044865403324365616,0.0
YOR210W,YER137C,1,11.215006,1.0,0.04586241394281387,0.0
YHR039C-A,YHR196W,1,11.197247,1.0,0.04685942083597183,0.0
YEL016C,YJL006C,1,11.190309,1.0,0.04785643145442009,0.0
YOR210W,YDR156W,1,11.143835,1.0,0.04885343834757805,0.0
YHR039C-A,YPL144W,1,11.135834,1.0,0.049850448966026306,0.0
YMR233W,YEL016C,1,11.06776,1.0,0.050847455859184265,0.0
YBL021C,YJL006C,1,11.053871,1.0,0.05184446647763252,0.0
YER148W,YGR271C-A,1,11.047071,1.0,0.05284147709608078,0.0
YDR174W,YML077W,1,10.9905,1.0,0.05383848398923874,0.0
YKL125W,YMR270C,1,10.965937,1.0,0.054835494607686996,0.0
YPL144W,YJR063W,1,10.965832,1.0,0.055832501500844955,0.0
YOR210W,YNL191W,1,10.902951,1.0,0.05682951211929321,0.0
YOR346W,YBL006C,1,10.895843,1.0,0.05782651901245117,0.0
YFL034C-A,YEL016C,1,10.85104,1.0,0.05882352963089943,0.0
YHR039C-A,YNL191W,1,10.839197,1.0,0.05982053652405739,0.0
YDR324C,YIL035C,1,10.821904,1.0,0.060817547142505646,0.0
YKL125W,YBL006C,1,10.750624,1.0,0.0618145577609539,0.0
YML036W,YMR070W,1,10.707478,1.0,0.06281156837940216,0.0
YMR233W,YDL129W,1,10.693656,1.0,0.06380857527256012,0.0
YHR039C-A,YKR080W,1,10.645392,1.0,0.06480558216571808,0.0
YHR039C-A,YHR039C-B,1,10.620405,1.0,0.06580258905887604,0.0
YHR072W-A,YPL082C,1,10.605024,1.0,0.0667996034026146,0.0
YHR039C-A,YOR224C,1,10.582661,1.0,0.06779661029577255,0.0
YGR098C,YMR270C,1,10.553221,1.0,0.06879361718893051,0.0
YBL006C,YNL248C,1,10.550776,1.0,0.06979063153266907,0.0
YDR420W,YOR224C,1,10.529154,1.0,0.07078763842582703,0.0
YNL191W,YBR021W,1,10.523324,1.0,0.07178464531898499,0.0
YBL006C,YGR098C,1,10.517702,1.0,0.07278165221214294,0.0
YJL109C,YPL051W,1,10.496182,1.0,0.0737786665558815,0.0
YBL021C,YHR099W,1,10.477906,1.0,0.07477567344903946,0.0
YGR128C,YKR080W,1,10.471629,1.0,0.07577268034219742,0.0
YML036W,YML077W,1,10.432993,1.0,0.07676968723535538,0.0
YML112W,YNL248C,1,10.431524,1.0,0.07776670157909393,0.0
YNL113W,YEL016C,1,10.403951,1.0,0.07876370847225189,0.0
YDL085W,YNL007C,0,10.375282,0.987500011920929,0.07876370847225189,0.00010003001079894602
YGR272C,YGL019W,1,10.365282,0.9876543283462524,0.07976071536540985,0.00010003001079894602
YIL035C,YJR067C,1,10.352186,0.9878048896789551,0.08075772970914841,0.00010003001079894602
YMR233W,YJL006C,1,10.336565,0.9879518151283264,0.08175473660230637,0.00010003001079894602
YLR141W,YBR213W,1,10.327191,0.988095223903656,0.08275174349546432,0.00010003001079894602
YOL002C,YML077W,1,10.32258,0.9882352948188782,0.08374875038862228,0.00010003001079894602
YMR270C,YJL006C,1,10.309971,0.9883720874786377,0.08474576473236084,0.00010003001079894602
YML121W,YHR099W,1,10.299781,0.9885057210922241,0.0857427716255188,0.00010003001079894602
YJL109C,YGL019W,1,10.297837,0.9886363744735718,0.08673977851867676,0.00010003001079894602
YGR098C,YOR224C,1,10.2877655,0.9887640476226807,0.08773679286241531,0.00010003001079894602
YBL021C,YGL019W,1,10.27342,0.9888888597488403,0.08873379975557327,0.00010003001079894602
YBL021C,YNL113W,1,10.247187,0.9890109896659851,0.08973080664873123,0.00010003001079894602
YMR093W,YMR070W,1,10.230563,0.989130437374115,0.09072781354188919,0.00010003001079894602
YJL148W,YNL191W,1,10.230252,0.9892473220825195,0.09172482788562775,0.00010003001079894602
YOR210W,YPL051W,1,10.206894,0.9893617033958435,0.0927218347787857,0.00010003001079894602
YER148W,YML121W,1,10.189539,0.9894737005233765,0.09371884167194366,0.00010003001079894602
YPL144W,YNL248C,1,10.163821,0.9895833134651184,0.09471585601568222,0.00010003001079894602
YPR187W,YEL016C,1,10.162191,0.9896907210350037,0.09571286290884018,0.00010003001079894602
YOR346W,YJR063W,1,10.16021,0.9897959232330322,0.09670986980199814,0.00010003001079894602
YBL021C,YGR098C,1,10.046033,0.9898989796638489,0.0977068766951561,0.00010003001079894602
YLR141W,YPL051W,1,10.043855,0.9900000095367432,0.09870389103889465,0.00010003001079894602
YJR066W,YEL016C,1,10.036748,0.9900990128517151,0.09970089793205261,0.00010003001079894602
YGR128C,YBR021W,1,10.033996,0.9901960492134094,0.10069790482521057,0.00010003001079894602
YHR039C-A,YPL082C,1,9.966852,0.9902912378311157,0.10169491171836853,0.00010003001079894602
YGR271C-A,YBR021W,1,9.961017,0.9903846383094788,0.10269192606210709,0.00010003001079894602
YKL125W,YLR141W,1,9.95673,0.9904761910438538,0.10368893295526505,0.00010003001079894602
YKL125W,YIL035C,1,9.950934,0.9905660152435303,0.104685939848423,0.00010003001079894602
YJR066W,YPR187W,1,9.945622,0.9906542301177979,0.10568295419216156,0.00010003001079894602
YGR098C,YPL085W,1,9.9213295,0.9907407164573669,0.10667996108531952,0.00010003001079894602
YPL051W,YIL035C,1,9.913629,0.9908257126808167,0.10767696797847748,0.00010003001079894602
YBR154C,YMR093W,1,9.907689,0.9909090995788574,0.10867397487163544,0.00010003001079894602
YDR174W,YIL035C,1,9.89278,0.9909909963607788,0.10967098921537399,0.00010003001079894602
YPL051W,YDL129W,1,9.87624,0.9910714030265808,0.11066799610853195,0.00010003001079894602
YMR233W,YML036W,1,9.865914,0.991150438785553,0.11166500300168991,0.00010003001079894602
YGR098C,YJR063W,1,9.848289,0.9912280440330505,0.11266201734542847,0.00010003001079894602
YML121W,YGL019W,1,9.847935,0.991304337978363,0.11365902423858643,0.00010003001079894602
YLR141W,YGR098C,1,9.840779,0.9913793206214905,0.11465603113174438,0.00010003001079894602
YPR022C,YFL034C-A,1,9.807474,0.9914529919624329,0.11565303802490234,0.00010003001079894602
YOR346W,YML112W,1,9.803721,0.991525411605835,0.1166500523686409,0.00010003001079894602
YGR128C,YOR346W,1,9.803007,0.9915966391563416,0.11764705926179886,0.00010003001079894602
YMR093W,YOR346W,1,9.796015,0.9916666746139526,0.11864406615495682,0.00010003001079894602
YMR093W,YJR066W,1,9.784893,0.9917355179786682,0.11964107304811478,0.00010003001079894602
YJL025W,YPR187W,1,9.777285,0.9918032884597778,0.12063808739185333,0.00010003001079894602
YML112W,YPR187W,1,9.735428,0.9918699264526367,0.12163509428501129,0.00010003001079894602
YKL139W,YHR196W,1,9.734602,0.9919354915618896,0.12263210117816925,0.00010003001079894602
YBL006C,YJL109C,1,9.733132,0.9919999837875366,0.1236291155219078,0.00010003001079894602
YDR174W,YKR080W,1,9.732995,0.9920634627342224,0.12462612241506577,0.00010003001079894602
YLR141W,YNL191W,1,9.704693,0.9921259880065918,0.12562313675880432,0.00010003001079894602
YBR021W,YJR063W,1,9.7036495,0.9921875,0.12662014365196228,0.00010003001079894602
YOL002C,YEL016C,1,9.656428,0.9922480583190918,0.12761715054512024,0.00010003001079894602
YGR128C,YDL129W,1,9.646371,0.9923076629638672,0.1286141574382782,0.00010003001079894602
YJR066W,YML036W,1,9.634713,0.9923664331436157,0.12961116433143616,0.00010003001079894602
YJL025W,YNL191W,1,9.613953,0.9924242496490479,0.13060817122459412,0.00010003001079894602
YML043C,YJL006C,1,9.609415,0.9924812316894531,0.13160517811775208,0.00010003001079894602
YGR128C,YML077W,1,9.601581,0.9925373196601868,0.13260219991207123,0.00010003001079894602
YER148W,YOR340C,1,9.597928,0.9925925731658936,0.1335992068052292,0.00010003001079894602
YDL140C,YBR021W,1,9.595224,0.9926470518112183,0.13459621369838715,0.00010003001079894602
YKL139W,YKL088W,1,9.57752,0.9927007555961609,0.1355932205915451,0.00010003001079894602
YOR039W,YML077W,1,9.5331,0.9927536249160767,0.13659022748470306,0.00010003001079894602
YML112W,YDL140C,1,9.510941,0.9928057789802551,0.13758723437786102,0.00010003001079894602
YML036W,YJR063W,1,9.48863,0.9928571581840515,0.13858424127101898,0.00010003001079894602
YHR099W,YJL006C,1,9.467623,0.9929078221321106,0.13958126306533813,0.00010003001079894602
YJL148W,YGR271C-A,1,9.451781,0.9929577708244324,0.1405782699584961,0.00010003001079894602
YML077W,YPL082C,1,9.439821,0.9930070042610168,0.14157527685165405,0.00010003001079894602
YOL002C,YBL006C,1,9.425009,0.9930555820465088,0.142572283744812,0.00010003001079894602
YIR009W,YOR340C,1,9.418747,0.9931034445762634,0.14356929063796997,0.00010003001079894602
YER148W,YBR021W,1,9.401304,0.9931507110595703,0.14456629753112793,0.00010003001079894602
YML036W,YOR039W,1,9.400062,0.9931972622871399,0.1455633044242859,0.00010003001079894602
YPR187W,YIL035C,1,9.370518,0.9932432174682617,0.14656032621860504,0.00010003001079894602
YML121W,YHR039C-B,1,9.351844,0.9932885766029358,0.147557333111763,0.00010003001079894602
YJL025W,YHR099W,1,9.34392,0.9933333396911621,0.14855434000492096,0.00010003001079894602
YNL330C,YGR271C-A,1,9.335986,0.9933775067329407,0.14955134689807892,0.00010003001079894602
YNL113W,YHR039C-B,1,9.330381,0.9934210777282715,0.15054835379123688,0.00010003001079894602
YBR021W,YJR067C,1,9.324782,0.9934640526771545,0.15154536068439484,0.00010003001079894602
YBL021C,YNL191W,1,9.322972,0.9935064911842346,0.1525423675775528,0.00010003001079894602
YDL140C,YEL016C,1,9.313067,0.9935483932495117,0.15353937447071075,0.00010003001079894602
YLR141W,YER137C,1,9.294439,0.9935897588729858,0.1545363962650299,0.00010003001079894602
YBL021C,YMR270C,1,9.277338,0.993630588054657,0.15553340315818787,0.00010003001079894602
YBL021C,YJR067C,1,9.277103,0.9936708807945251,0.15653041005134583,0.00010003001079894602
