Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER029C,YGR075C,1,17.412235,1.0,0.0009920635493472219,0.0
YMR125W,YDR473C,1,16.962265,1.0,0.0019841270986944437,0.0
YLR203C,YGR222W,1,15.2656,1.0,0.0029761905316263437,0.0
YGR006W,YMR240C,1,15.184097,1.0,0.003968254197388887,0.0
YBR188C,YDR235W,1,14.875486,1.0,0.004960317630320787,0.0
YPR152C,YDR235W,1,14.698477,1.0,0.0059523810632526875,0.0
YPR178W,YPL178W,1,14.661044,1.0,0.0069444444961845875,0.0
YGL172W,YJL087C,1,14.604492,1.0,0.007936508394777775,0.0
YCR063W,YDL043C,1,14.229988,1.0,0.008928571827709675,0.0
YLR203C,YDR235W,1,14.104763,1.0,0.009920635260641575,0.0
YLR147C,YJR022W,1,14.050642,1.0,0.010912698693573475,0.0
YOR308C,YGL092W,1,13.796537,1.0,0.011904762126505375,0.0
YGL174W,YMR213W,1,13.783109,1.0,0.012896825559437275,0.0
YCR063W,YPR134W,1,13.762453,1.0,0.013888888992369175,0.0
YLR147C,YLR016C,1,13.556192,1.0,0.014880952425301075,0.0
YBR188C,YPL151C,1,13.519855,1.0,0.01587301678955555,0.0
YLR323C,YOR319W,1,13.419996,1.0,0.01686508022248745,0.0
YKR052C,YER029C,1,13.277975,1.0,0.01785714365541935,0.0
YDL030W,YLR147C,1,13.158872,1.0,0.01884920708835125,0.0
YPL213W,YHR086W,1,13.062261,1.0,0.01984127052128315,0.0
YGL120C,YLR105C,1,12.756234,1.0,0.02083333395421505,0.0
YKR052C,YNL138W-A,1,12.634602,1.0,0.02182539738714695,0.0
YDR463W,YPR182W,1,12.5995,1.0,0.02281746082007885,0.0
YGL030W,YML049C,1,12.49324,1.0,0.02380952425301075,0.0
YBL074C,YPR178W,1,12.24795,1.0,0.02480158768594265,0.0
YPR152C,YGL128C,1,12.239777,1.0,0.02579365111887455,0.0
YMR059W,YPR134W,1,12.094053,1.0,0.02678571455180645,0.0
YBR022W,YKL074C,1,12.061179,1.0,0.02777777798473835,0.0
YPL064C,YBR065C,1,11.948095,1.0,0.02876984141767025,0.0
YDR243C,YER013W,1,11.898483,1.0,0.02976190485060215,0.0
YMR213W,YDR378C,1,11.799489,1.0,0.03075396828353405,0.0
YPR057W,YGL128C,1,11.790689,1.0,0.0317460335791111,0.0
YPL060W,YKL173W,1,11.742715,1.0,0.032738097012043,0.0
YOR319W,YOL102C,1,11.719618,1.0,0.0337301604449749,0.0
YIL061C,YPL151C,1,11.523041,1.0,0.0347222238779068,0.0
YIR005W,YIR009W,1,11.490183,1.0,0.0357142873108387,0.0
YLR323C,YGL128C,1,11.330605,1.0,0.0367063507437706,0.0
YOR308C,YDL084W,1,11.316543,1.0,0.0376984141767025,0.0
YPL083C,YDR364C,1,11.275914,1.0,0.0386904776096344,0.0
YDL087C,YNL147W,1,11.079737,1.0,0.0396825410425663,0.0
YBL074C,YDL043C,1,11.032172,1.0,0.0406746044754982,0.0
YIL061C,YOR159C,1,11.017737,1.0,0.0416666679084301,0.0
YLR203C,YDL209C,1,11.012985,1.0,0.042658731341362,0.0
YDL087C,YMR240C,1,10.99506,1.0,0.0436507947742939,0.0
YPL083C,YER029C,1,10.957434,1.0,0.0446428582072258,0.0
YKL095W,YJR050W,1,10.955093,1.0,0.0456349216401577,0.0
YPR152C,YPL060W,1,10.945892,1.0,0.0466269850730896,0.0
YLR382C,YDL043C,1,10.930101,1.0,0.0476190485060215,0.0
YOR319W,YDL043C,1,10.928055,1.0,0.0486111119389534,0.0
YLR323C,YPR178W,1,10.910859,1.0,0.0496031753718853,0.0
YDR088C,YLR105C,1,10.893766,1.0,0.0505952388048172,0.0
YER029C,YKL074C,1,10.866446,1.0,0.0515873022377491,0.0
YBR237W,YML049C,1,10.859911,1.0,0.052579365670681,0.0
YNL286W,YDR235W,1,10.850782,1.0,0.0535714291036129,0.0
YOR334W,YIR009W,1,10.702766,1.0,0.0545634925365448,0.0
YBL074C,YPL060W,1,10.680538,1.0,0.0555555559694767,0.0
YOR308C,YKL173W,1,10.662771,1.0,0.0565476194024086,0.0
YGL128C,YLR105C,1,10.653656,1.0,0.0575396828353405,0.0
YDR482C,YML049C,1,10.648478,1.0,0.0585317462682724,0.0
YOR334W,YPR134W,1,10.635607,1.0,0.0595238097012043,0.0
YPR057W,YBR022W,1,10.630468,1.0,0.0605158731341362,0.0
YKL095W,YBR237W,1,10.619809,1.0,0.0615079365670681,0.0
YMR240C,YJL124C,1,10.5889015,1.0,0.0625,0.0
YDL087C,YMR087W,1,10.570663,1.0,0.0634920671582222,0.0
YER013W,YPR134W,1,10.507453,1.0,0.0644841268658638,0.0
YMR213W,YDL043C,1,10.499095,1.0,0.065476194024086,0.0
YKL095W,YHR165C,1,10.472811,1.0,0.0664682537317276,0.0
YOL102C,YBR065C,1,10.444881,1.0,0.0674603208899498,0.0
YPL151C,YHL038C,1,10.420872,1.0,0.0684523805975914,0.0
YGL174W,YGR129W,1,10.403873,1.0,0.0694444477558136,0.0
YPR178W,YBR022W,1,10.3793545,1.0,0.0704365074634552,0.0
YKL095W,YDL006W,1,10.369541,1.0,0.0714285746216774,0.0
