Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YCR077C,1,16.39957,1.0,0.0009861933067440987,0.0
YBR156C,YKL089W,1,15.77943,1.0,0.0019723866134881973,0.0
YNR010W,YPL209C,1,15.404466,1.0,0.002958579920232296,0.0
YFL037W,YCL029C,1,15.361502,1.0,0.003944773226976395,0.0
YKR037C,YKL138C-A,1,15.26739,1.0,0.004930966533720493,0.0
YER133W,YGL116W,1,14.942411,1.0,0.005917159840464592,0.0
YPL253C,YEL061C,1,14.849016,1.0,0.006903353147208691,0.0
YPL209C,YJL019W,1,14.627443,1.0,0.00788954645395279,0.0
YCR086W,YPR007C,1,14.534489,1.0,0.008875739760696888,0.0
YMR076C,YBR211C,1,14.435393,1.0,0.009861933067440987,0.0
YHR014W,YJR068W,1,14.424916,1.0,0.010848126374185085,0.0
YMR055C,YKL138C-A,1,14.33605,1.0,0.011834319680929184,0.0
YDR130C,YPL018W,1,14.317826,1.0,0.012820512987673283,0.0
YOR262W,YKR083C,1,14.266934,1.0,0.013806706294417381,0.0
YLR357W,YPR007C,1,14.256164,1.0,0.01479289960116148,0.0
YLR381W,YBL063W,1,13.83656,1.0,0.01577909290790558,0.0
YML085C,YNL172W,1,13.73263,1.0,0.016765285283327103,0.0
YNL307C,YNL290W,1,13.708711,1.0,0.017751479521393776,0.0
YER106W,YNL290W,1,13.562573,1.0,0.0187376718968153,0.0
YBL063W,YAL034W-A,1,13.5484705,1.0,0.019723866134881973,0.0
YML034W,YBR107C,1,13.486067,1.0,0.020710058510303497,0.0
YOL104C,YGL249W,1,13.432948,1.0,0.02169625274837017,0.0
YML034W,YJL019W,1,13.369837,1.0,0.022682445123791695,0.0
YNL307C,YJR068W,1,13.354427,1.0,0.023668639361858368,0.0
YPR046W,YLR394W,1,13.262948,1.0,0.024654831737279892,0.0
YJL019W,YMR048W,1,13.219083,1.0,0.025641025975346565,0.0
YPL204W,YBR087W,1,13.127571,1.0,0.02662721835076809,0.0
YIR011C,YBL079W,1,13.064158,1.0,0.027613412588834763,0.0
YCR077C,YMR078C,1,12.88652,1.0,0.028599604964256287,0.0
YKL089W,YNL290W,1,12.880779,1.0,0.02958579920232296,0.0
YOL104C,YAL016W,1,12.756559,1.0,0.030571991577744484,0.0
YPR141C,YAL034W-A,1,12.670708,1.0,0.03155818581581116,0.0
YDR320C-A,YEL061C,1,12.659136,1.0,0.03254437819123268,0.0
YMR001C,YAL016W,1,12.571882,1.0,0.033530570566654205,0.0
YOR195W,YDL008W,1,12.550325,1.0,0.03451676666736603,0.0
YBR211C,YMR055C,1,12.51385,1.0,0.03550295904278755,0.0
YOR014W,YOR262W,1,12.462945,1.0,0.036489151418209076,0.0
YPL137C,YIL126W,1,12.448782,1.0,0.0374753437936306,0.0
YKR009C,YDR014W,0,12.380109,0.9743589758872986,0.0374753437936306,0.00010014019790105522
YPR141C,YPR046W,1,12.339897,0.9750000238418579,0.03846153989434242,0.00010014019790105522
YGR113W,YPR046W,1,12.233711,0.9756097793579102,0.03944773226976395,0.00010014019790105522
YAR018C,YLR263W,1,12.198738,0.976190447807312,0.04043392464518547,0.00010014019790105522
YPR135W,YDR439W,1,12.184213,0.9767441749572754,0.041420117020606995,0.00010014019790105522
YLR263W,YGR089W,1,12.110683,0.9772727489471436,0.04240631312131882,0.00010014019790105522
YOL145C,YCR086W,1,12.101374,0.9777777791023254,0.04339250549674034,0.00010014019790105522
YHR014W,YDR517W,1,12.097975,0.97826087474823,0.044378697872161865,0.00010014019790105522
YPL253C,YKR083C,1,11.99041,0.978723406791687,0.04536489024758339,0.00010014019790105522
YPL233W,YHR153C,1,11.938171,0.9791666865348816,0.04635108634829521,0.00010014019790105522
YIR025W,YDR130C,1,11.867337,0.9795918464660645,0.047337278723716736,0.00010014019790105522
YHR122W,YJL080C,1,11.854076,0.9800000190734863,0.04832347109913826,0.00010014019790105522
YKR083C,YDR130C,1,11.833685,0.9803921580314636,0.049309663474559784,0.00010014019790105522
YBR107C,YMR168C,1,11.729609,0.9807692170143127,0.050295859575271606,0.00010014019790105522
YGL240W,YDR517W,1,11.7023945,0.9811320900917053,0.05128205195069313,0.00010014019790105522
YJL030W,YPR007C,1,11.676537,0.9814814925193787,0.052268244326114655,0.00010014019790105522
YPR007C,YNL172W,1,11.647285,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YPR070W,YKL090W,0,11.5991,0.9642857313156128,0.05325443670153618,0.00020028039580211043
