Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL209C,YGR091W,1,18.534592,1.0,0.0009910803055390716,0.0
YDL087C,YMR268C,1,18.391592,1.0,0.001982160611078143,0.0
YKL012W,YJR050W,1,17.972023,1.0,0.002973240800201893,0.0
YGR278W,YPR082C,1,17.67503,1.0,0.003964321222156286,0.0
YML049C,YMR268C,1,17.425993,1.0,0.004955401178449392,0.0
YKR086W,YGL092W,1,16.76501,1.0,0.005946481600403786,0.0
YLR298C,YOR159C,1,16.63557,1.0,0.006937562022358179,0.0
YCR063W,YMR059W,1,16.583014,1.0,0.007928642444312572,0.0
YKR086W,YOR319W,1,16.39149,1.0,0.008919722400605679,0.0
YDR163W,YPR082C,1,16.00422,1.0,0.009910802356898785,0.0
YIL061C,YJL087C,1,15.826995,1.0,0.010901883244514465,0.0
YER013W,YNL147W,1,15.825966,1.0,0.011892963200807571,0.0
YPR152C,YMR268C,1,15.649877,1.0,0.012884043157100677,0.0
YFL017W-A,YMR288W,1,15.013407,1.0,0.013875124044716358,0.0
YMR240C,YDR163W,1,15.001257,1.0,0.014866204001009464,0.0
YMR216C,YOR319W,1,14.989355,1.0,0.015857284888625145,0.0
YDR235W,YGR091W,1,14.744254,1.0,0.01684836484491825,0.0
YDR240C,YJR050W,1,14.509998,1.0,0.017839444801211357,0.0
YBR102C,YGR129W,1,14.460131,1.0,0.018830524757504463,0.0
YLR132C,YBL026W,1,14.454477,1.0,0.01982160471379757,0.0
YHR034C,YDR482C,1,14.364534,1.0,0.020812686532735825,0.0
YOR148C,YMR059W,1,14.34853,1.0,0.02180376648902893,0.0
YGR129W,YDR235W,1,14.163832,1.0,0.022794846445322037,0.0
YPR082C,YDR416W,1,14.10166,1.0,0.023785926401615143,0.0
YDL209C,YAR008W,1,14.040365,1.0,0.02477700635790825,0.0
YKL012W,YKL205W,1,13.76857,1.0,0.025768086314201355,0.0
YOR204W,YMR059W,1,13.645277,1.0,0.02675916813313961,0.0
YDR240C,YPL213W,1,13.4947195,1.0,0.027750248089432716,0.0
YOR159C,YJL087C,1,13.476697,1.0,0.028741328045725822,0.0
YPL064C,YMR216C,1,13.467102,1.0,0.02973240800201893,0.0
YLR203C,YKL095W,1,13.466411,1.0,0.030723487958312035,0.0
YPR134W,YOL102C,1,13.415646,1.0,0.03171456977725029,0.0
YMR288W,YJR050W,1,13.415464,1.0,0.032705649733543396,0.0
YLR382C,YDR194C,1,13.2624235,1.0,0.0336967296898365,0.0
YPR094W,YGR091W,1,13.120589,1.0,0.03468780964612961,0.0
YHR034C,YKR022C,1,13.1003685,1.0,0.035678889602422714,0.0
YOR159C,YAL032C,1,13.034596,1.0,0.03666996955871582,0.0
YKL074C,YDL084W,1,12.995548,1.0,0.037661049515008926,0.0
YLR298C,YOR319W,1,12.818015,1.0,0.03865212947130203,0.0
YER146W,YKR052C,1,12.505058,1.0,0.03964320942759514,0.0
YMR240C,YLR275W,1,12.440193,1.0,0.04063429310917854,0.0
YDR432W,YLR117C,1,12.422373,1.0,0.04162537306547165,0.0
YBR102C,YLL036C,1,12.370749,1.0,0.042616453021764755,0.0
YEL026W,YPR057W,1,12.333748,1.0,0.04360753297805786,0.0
YGR129W,YLR016C,1,12.290161,1.0,0.04459861293435097,0.0
YLR203C,YLR424W,1,12.278945,1.0,0.045589692890644073,0.0
YKL074C,YPR182W,1,12.251339,1.0,0.04658077284693718,0.0
YLR116W,YJL203W,1,12.1815,1.0,0.047571852803230286,0.0
YMR240C,YPR094W,1,12.169978,1.0,0.04856293275952339,0.0
YKL205W,YPL213W,1,12.118237,1.0,0.0495540127158165,0.0
YFL017W-A,YAL032C,1,12.098948,1.0,0.050545092672109604,0.0
YLR016C,YNL286W,1,12.008047,1.0,0.05153617262840271,0.0
YER172C,YNL138W-A,1,11.972903,1.0,0.052527256309986115,0.0
YDR194C,YGR091W,1,11.965969,1.0,0.05351833626627922,0.0
YPR182W,YDR463W,1,11.955736,1.0,0.05450941622257233,0.0
YBR102C,YMR216C,1,11.945324,1.0,0.05550049617886543,0.0
YOR148C,YMR268C,1,11.937496,1.0,0.05649157613515854,0.0
YGL174W,YPR094W,1,11.924192,1.0,0.057482656091451645,0.0
YPL064C,YNL245C,1,11.884146,1.0,0.05847373604774475,0.0
YDR235W,YKL205W,1,11.831791,1.0,0.05946481600403786,0.0
YBR102C,YHL038C,1,11.82815,1.0,0.06045589596033096,0.0
YGL030W,YGR278W,1,11.822241,1.0,0.06144697591662407,0.0
YDL098C,YML046W,1,11.811813,1.0,0.062438055872917175,0.0
YGR278W,YNL224C,1,11.774617,1.0,0.06342913955450058,0.0
YOR334W,YNL286W,1,11.771604,1.0,0.06442021578550339,0.0
YLR203C,YGR074W,1,11.725063,1.0,0.06541129946708679,0.0
YFL018W-A,YAL032C,1,11.690317,1.0,0.0664023756980896,0.0
YJL203W,YMR047C,1,11.682766,1.0,0.067393459379673,0.0
YMR240C,YBR065C,1,11.677737,1.0,0.06838453561067581,0.0
YHR034C,YNL245C,1,11.613781,1.0,0.06937561929225922,0.0
YPL064C,YLR298C,1,11.569874,1.0,0.07036670297384262,0.0
YOR148C,YDR364C,1,11.55526,1.0,0.07135777920484543,0.0
YMR216C,YPL151C,1,11.552003,1.0,0.07234886288642883,0.0
YBR188C,YOR334W,1,11.520016,1.0,0.07333993911743164,0.0
YER013W,YPR101W,1,11.513792,1.0,0.07433102279901505,0.0
YMR087W,YOR319W,1,11.496754,1.0,0.07532209903001785,0.0
YAR008W,YKR052C,1,11.473915,1.0,0.07631318271160126,0.0
YMR216C,YDR416W,1,11.461475,1.0,0.07730425894260406,0.0
YGL174W,YPR152C,1,11.424452,1.0,0.07829534262418747,0.0
YDL098C,YPL151C,1,11.414408,1.0,0.07928641885519028,0.0
YPR182W,YFL018W-A,1,11.397736,1.0,0.08027750253677368,0.0
YMR087W,YPR057W,1,11.360653,1.0,0.08126858621835709,0.0
YLR117C,YJR050W,1,11.358503,1.0,0.0822596624493599,0.0
YLR424W,YDR364C,1,11.347534,1.0,0.0832507461309433,0.0
YPL151C,YMR059W,1,11.292103,1.0,0.0842418223619461,0.0
YDR432W,YLR132C,1,11.288036,1.0,0.08523290604352951,0.0
YIR021W,YMR059W,1,11.277838,1.0,0.08622398227453232,0.0
YML029W,YLR105C,1,11.273685,1.0,0.08721506595611572,0.0
YLR275W,YMR213W,1,11.224286,1.0,0.08820614218711853,0.0
YDL098C,YGR129W,1,11.205196,1.0,0.08919722586870193,0.0
YPR134W,YBR119W,1,11.174284,1.0,0.09018830209970474,0.0
YLR298C,YNL138W-A,1,11.173069,1.0,0.09117938578128815,0.0
YFL017W-A,YFL018W-A,1,11.15049,1.0,0.09217046946287155,0.0
YGR013W,YGR129W,1,11.097237,1.0,0.09316154569387436,0.0
YNL147W,YDR482C,1,11.086277,1.0,0.09415262937545776,0.0
YGR222W,YKR022C,1,11.0634,1.0,0.09514370560646057,0.0
YER146W,YDR194C,1,11.026513,1.0,0.09613478928804398,0.0
YJL124C,YIR021W,1,10.988474,1.0,0.09712586551904678,0.0
YER013W,YOR319W,1,10.9727955,1.0,0.09811694920063019,0.0
YMR213W,YKL205W,1,10.933962,1.0,0.099108025431633,0.0
YNL224C,YNL147W,1,10.915096,1.0,0.1000991091132164,0.0
YLR117C,YGL172W,1,10.873249,1.0,0.10109018534421921,0.0
YER146W,YMR216C,1,10.854011,1.0,0.10208126902580261,0.0
YHR034C,YAL032C,1,10.833956,1.0,0.10307234525680542,0.0
YPL151C,YER013W,1,10.808802,1.0,0.10406342893838882,0.0
