Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR227W,YAR007C,1,18.860802,1.0,0.0009842519648373127,0.0
YKL112W,YBR089C-A,1,18.857576,1.0,0.0019685039296746254,0.0
YLL036C,YML011C,1,18.039095,1.0,0.002952755894511938,0.0
YML069W,YPR164W,1,16.244043,1.0,0.003937007859349251,0.0
YER147C,YNL031C,1,14.983248,1.0,0.0049212598241865635,0.0
YPL164C,YJR035W,1,14.724846,1.0,0.005905511789023876,0.0
YMR167W,YKL032C,1,14.673126,1.0,0.006889763753861189,0.0
YDR217C,YOR258W,1,14.461962,1.0,0.007874015718698502,0.0
YNL250W,YBR090C-A,1,14.380985,1.0,0.008858268149197102,0.0
YGL090W,YDL042C,1,14.273394,1.0,0.009842519648373127,0.0
YML095C,YKL113C,1,14.196859,1.0,0.010826772078871727,0.0
YLR399C,YDR288W,1,14.128336,1.0,0.011811023578047752,0.0
YBR272C,YPL046C,1,14.10599,1.0,0.012795276008546352,0.0
YBR272C,YNL330C,1,14.070782,1.0,0.013779527507722378,0.0
YAL015C,YBR073W,1,13.999359,1.0,0.014763779938220978,0.0
YBR028C,YDL165W,0,13.964484,0.9375,0.014763779938220978,0.00010016025771619752
YBR272C,YLR357W,1,13.963255,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YKL213C,YDR113C,1,13.910154,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YLR427W,YML060W,1,13.743757,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YNL139C,YFR037C,1,13.702056,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDL102W,YBR073W,1,13.687857,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YBR228W,YOL095C,1,13.587467,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YHR134W,YNL218W,1,13.513122,0.95652174949646,0.021653544157743454,0.00010016025771619752
YDR190C,YNL133C,1,13.4255085,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YBR136W,YFR027W,1,13.425081,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YHL025W,YER147C,1,13.360519,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YGR223C,YCR068W,0,13.268166,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YOR288C,YBL064C,0,13.266962,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YGL087C,YDL105W,1,13.201781,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YPL164C,YML060W,1,13.120169,0.8999999761581421,0.02657480351626873,0.0003004807804245502
