Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR036C,YGL094C,1,19.64806,1.0,0.0009775171056389809,0.0
YFR036W,YDL126C,1,18.220491,1.0,0.0019550342112779617,0.0
YNL159C,YLR306W,1,17.610846,1.0,0.0029325513169169426,0.0
YBR217W,YDR457W,1,17.141691,1.0,0.0039100684225559235,0.0
YDL007W,YDR054C,1,17.1285,1.0,0.004887585528194904,0.0
YMR314W,YER087C-B,1,17.0587,1.0,0.005865102633833885,0.0
YKL090W,YOR080W,1,16.807365,1.0,0.006842619739472866,0.0
YGR135W,YER021W,1,16.747265,1.0,0.007820136845111847,0.0
YGL227W,YOR138C,1,16.413877,1.0,0.008797653950750828,0.0
YJL047C,YBR082C,1,16.412605,1.0,0.009775171056389809,0.0
YLL036C,YDL147W,1,16.275639,1.0,0.01075268816202879,0.0
YIL097W,YBL078C,1,16.087894,1.0,0.01173020526766777,0.0
YHR134W,YMR171C,1,15.968768,1.0,0.012707722373306751,0.0
YHR134W,YNR026C,1,15.961762,1.0,0.013685239478945732,0.0
YHR043C,YPL020C,1,15.914722,1.0,0.014662756584584713,0.0
YOR257W,YMR077C,1,15.693604,1.0,0.015640273690223694,0.0
YLR127C,YDR394W,1,15.634354,1.0,0.01661779172718525,0.0
YDR409W,YDR131C,1,15.56398,1.0,0.017595307901501656,0.0
YDL097C,YMR077C,1,15.310085,1.0,0.01857282593846321,0.0
YDR139C,YKR098C,1,15.211638,1.0,0.019550342112779617,0.0
YOR261C,YJL034W,1,14.864716,1.0,0.020527860149741173,0.0
YGL048C,YML097C,1,14.806583,1.0,0.02150537632405758,0.0
YGL011C,YIR025W,1,14.797649,1.0,0.022482894361019135,0.0
YJL048C,YER087C-B,1,14.7755165,1.0,0.02346041053533554,0.0
YJL034W,YDR260C,1,14.563382,1.0,0.024437928572297096,0.0
YMR077C,YER087C-B,1,14.505384,1.0,0.025415444746613503,0.0
YDR086C,YDR139C,1,14.442177,1.0,0.026392962783575058,0.0
YGR106C,YGL191W,0,14.348293,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YNR051C,YBR217W,1,14.287048,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YOR057W,YPR024W,1,14.229668,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YBL084C,YMR067C,1,14.216511,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YDR363W-A,YMR184W,1,14.119169,0.96875,0.03030303120613098,0.0001002305289148353
YNL064C,YLR421C,1,14.0725,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YAL029C,YNR001C,0,14.039618,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YIL046W,YDR255C,1,14.008257,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YDR069C,YDL064W,1,13.976109,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YDR510W,YGL141W,1,13.952162,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YGR184C,YLR119W,1,13.861944,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YBL041W,YLR119W,1,13.828657,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YPL096W,YNR069C,1,13.79554,0.949999988079071,0.03714565187692642,0.0002004610578296706
YKL090W,YDR177W,1,13.752548,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YPL065W,YFL044C,1,13.634014,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YIL046W,YHR166C,1,13.614355,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YPL002C,YLR207W,1,13.571905,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YJL149W,YLL036C,1,13.501505,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YDL122W,YHR200W,1,13.486633,0.95652174949646,0.04301075264811516,0.0002004610578296706
YDR306C,YHR043C,1,13.483608,0.957446813583374,0.043988268822431564,0.0002004610578296706
YLR224W,YMR161W,1,13.46774,0.9583333134651184,0.04496578872203827,0.0002004610578296706
YCL052C,YDR054C,1,13.456373,0.9591836929321289,0.045943304896354675,0.0002004610578296706
YMR119W,YHR200W,1,13.389841,0.9599999785423279,0.04692082107067108,0.0002004610578296706
YIR011C,YKL124W,1,13.330063,0.9607843160629272,0.04789833724498749,0.0002004610578296706
YNL223W,YMR264W,1,13.291412,0.9615384340286255,0.04887585714459419,0.0002004610578296706
YLR097C,YBL057C,1,13.286113,0.9622641801834106,0.0498533733189106,0.0002004610578296706
YLR025W,YJR090C,1,13.284626,0.9629629850387573,0.050830889493227005,0.0002004610578296706
YBL041W,YBR290W,1,13.279537,0.9636363387107849,0.05180840566754341,0.0002004610578296706
YML058W-A,YGR134W,0,13.2548,0.9464285969734192,0.05180840566754341,0.0003006915794685483
YOL038W,YDR131C,1,13.203296,0.9473684430122375,0.052785925567150116,0.0003006915794685483
YNL223W,YPR181C,1,13.200484,0.9482758641242981,0.05376344174146652,0.0003006915794685483
YKL210W,YKL124W,1,13.175634,0.9491525292396545,0.05474095791578293,0.0003006915794685483
YLR127C,YDR255C,1,13.172204,0.949999988079071,0.055718474090099335,0.0003006915794685483
YJL073W,YBR273C,1,13.158136,0.9508196711540222,0.05669599398970604,0.0003006915794685483
YNL186W,YMR214W,1,13.154842,0.9516128897666931,0.057673510164022446,0.0003006915794685483
YOL082W,YMR276W,1,13.142004,0.9523809552192688,0.05865102633833885,0.0003006915794685483
YLR368W,YMR022W,1,13.073822,0.953125,0.05962854251265526,0.0003006915794685483
YFL044C,YBR105C,1,13.052683,0.9538461565971375,0.06060606241226196,0.0003006915794685483
YGL004C,YMR067C,1,12.9787445,0.9545454382896423,0.06158357858657837,0.0003006915794685483
YLR025W,YAL058W,1,12.9624405,0.9552238583564758,0.06256109476089478,0.0003006915794685483
YGL004C,YDL007W,1,12.929724,0.9558823704719543,0.06353861093521118,0.0003006915794685483
YML097C,YDL097C,1,12.924163,0.95652174949646,0.06451612710952759,0.0003006915794685483
YOR124C,YPL072W,1,12.921352,0.9571428298950195,0.065493643283844,0.0003006915794685483
YMR115W,YDR390C,1,12.911221,0.9577465057373047,0.066471166908741,0.0003006915794685483
YLR025W,YHR166C,1,12.901855,0.9583333134651184,0.0674486830830574,0.0003006915794685483
YGR274C,YPL085W,0,12.873605,0.9452054500579834,0.0674486830830574,0.0004009221156593412
YBR217W,YDR054C,1,12.869704,0.9459459185600281,0.06842619925737381,0.0004009221156593412
YGR133W,YNL008C,1,12.860616,0.9466666579246521,0.06940371543169022,0.0004009221156593412
YDR330W,YMR022W,1,12.826475,0.9473684430122375,0.07038123160600662,0.0004009221156593412
YHR027C,YFR052W,1,12.801847,0.948051929473877,0.07135874778032303,0.0004009221156593412
YCL052C,YMR077C,1,12.793228,0.9487179517745972,0.07233626395463943,0.0004009221156593412
YGL004C,YOR057W,1,12.764023,0.949367105960846,0.07331378012895584,0.0004009221156593412
YOR261C,YLR208W,1,12.75545,0.949999988079071,0.07429130375385284,0.0004009221156593412
YDR306C,YBL017C,1,12.736649,0.9506173133850098,0.07526881992816925,0.0004009221156593412
YBR203W,YDR139C,1,12.722927,0.9512194991111755,0.07624633610248566,0.0004009221156593412
YLR119W,YDR330W,1,12.674237,0.9518072009086609,0.07722385227680206,0.0004009221156593412
YDR457W,YBL017C,1,12.653424,0.9523809552192688,0.07820136845111847,0.0004009221156593412
YMR223W,YLR207W,1,12.641146,0.9529411792755127,0.07917888462543488,0.0004009221156593412
YEL037C,YKL206C,1,12.637777,0.9534883499145508,0.08015640079975128,0.0004009221156593412
YKL210W,YER087C-B,1,12.573814,0.954023003578186,0.08113391697406769,0.0004009221156593412
YIL017W,YDR260C,1,12.536956,0.9545454382896423,0.08211144059896469,0.0004009221156593412
YHR027C,YMR115W,1,12.514952,0.9550561904907227,0.0830889567732811,0.0004009221156593412
YLR224W,YOL013C,1,12.504762,0.9555555582046509,0.0840664729475975,0.0004009221156593412
YKR098C,YBL067C,1,12.503636,0.9560439586639404,0.08504398912191391,0.0004009221156593412
YGL048C,YDL147W,1,12.498718,0.95652174949646,0.08602150529623032,0.0004009221156593412
YGR048W,YDR313C,1,12.488103,0.9569892287254333,0.08699902147054672,0.0004009221156593412
YGL004C,YDL122W,1,12.485237,0.957446813583374,0.08797653764486313,0.0004009221156593412
YDR363W-A,YOR138C,1,12.47762,0.9578947424888611,0.08895405381917953,0.0004009221156593412
YNR007C,YHR171W,1,12.44726,0.9583333134651184,0.08993157744407654,0.0004009221156593412
YKR080W,YGR207C,0,12.44559,0.9484536051750183,0.08993157744407654,0.0005011526518501341
YKL210W,YPL065W,1,12.364464,0.9489796161651611,0.09090909361839294,0.0005011526518501341
YDR219C,YKL124W,1,12.360651,0.9494949579238892,0.09188660979270935,0.0005011526518501341
YKR098C,YPL072W,1,12.33907,0.949999988079071,0.09286412596702576,0.0005011526518501341
YLR380W,YGL141W,1,12.33427,0.9504950642585754,0.09384164214134216,0.0005011526518501341
YDR086C,YPL046C,1,12.31843,0.9509803652763367,0.09481915831565857,0.0005011526518501341
YNL223W,YKL034W,1,12.307107,0.9514563083648682,0.09579667448997498,0.0005011526518501341
YLL042C,YKL034W,1,12.29775,0.9519230723381042,0.09677419066429138,0.0005011526518501341
YMR067C,YGR133W,1,12.29093,0.9523809552192688,0.09775171428918839,0.0005011526518501341
YIL017C,YPR108W,1,12.213233,0.9528301954269409,0.09872923046350479,0.0005011526518501341
YJL048C,YOL133W,1,12.1827545,0.9532710313796997,0.0997067466378212,0.0005011526518501341
YEL037C,YGR135W,1,12.182131,0.9537037014961243,0.1006842628121376,0.0005011526518501341
YIL017W,YGL011C,1,12.161402,0.9541284441947937,0.10166177898645401,0.0005011526518501341
YCR042C,YCL019W,0,12.131463,0.9454545378684998,0.10166177898645401,0.0006013831589370966
YPL065W,YMR184W,1,12.101992,0.9459459185600281,0.10263929516077042,0.0006013831589370966
YDR452W,YDR443C,0,12.095863,0.9375,0.10263929516077042,0.00070161372423172
YDR313C,YFL009W,1,12.08589,0.9380530714988708,0.10361681133508682,0.00070161372423172
YML111W,YOR124C,1,12.041986,0.9385964870452881,0.10459432750940323,0.00070161372423172
YHR214W-G,YDR169C,0,12.015493,0.9304347634315491,0.10459432750940323,0.0008018442313186824
YBR073W,YJR063W,0,12.014267,0.9224137663841248,0.10459432750940323,0.0009020747966133058
YDL097C,YFL016C,1,11.993018,0.9230769276618958,0.10557185113430023,0.0009020747966133058
YGR133W,YDR255C,1,11.937448,0.9237288236618042,0.10654936730861664,0.0009020747966133058
YJL095W,YFL048C,0,11.91148,0.9159663915634155,0.10654936730861664,0.0010023053037002683
YLR421C,YMR119W,1,11.903973,0.9166666865348816,0.10752688348293304,0.0010023053037002683
YML029W,YMR184W,1,11.83152,0.9173553586006165,0.10850439965724945,0.0010023053037002683
YOR043W,YOL006C,0,11.822664,0.9098360538482666,0.10850439965724945,0.0011025358689948916
YNL223W,YDL147W,1,11.815712,0.9105691313743591,0.10948191583156586,0.0011025358689948916
YDR390C,YML088W,1,11.782671,0.9112903475761414,0.11045943200588226,0.0011025358689948916
YHL009W-A,YMR189W,0,11.772327,0.9039999842643738,0.11045943200588226,0.0012027663178741932
YNL223W,YLR024C,1,11.761665,0.9047619104385376,0.11143694818019867,0.0012027663178741932
YMR135C,YDR255C,1,11.760655,0.9055117964744568,0.11241446435451508,0.0012027663178741932
YNR007C,YNL186W,1,11.760323,0.90625,0.11339198797941208,0.0012027663178741932
YER098W,YDR255C,1,11.749157,0.9069767594337463,0.11436950415372849,0.0012027663178741932
YKL124W,YBR170C,1,11.739182,0.9076923131942749,0.11534702032804489,0.0012027663178741932
YDR059C,YLR119W,1,11.736244,0.9083969593048096,0.1163245365023613,0.0012027663178741932
YGL004C,YIL017C,1,11.725817,0.9090909361839294,0.1173020526766777,0.0012027663178741932
YFR018C,YCR034W,0,11.72415,0.902255654335022,0.1173020526766777,0.0013029968831688166
YBL084C,YLR306W,1,11.716743,0.9029850959777832,0.11827956885099411,0.0013029968831688166
YDL064W,YML088W,1,11.713227,0.9037036895751953,0.11925708502531052,0.0013029968831688166
YNR007C,YBR203W,1,11.706481,0.904411792755127,0.12023460119962692,0.0013029968831688166
YDR409W,YDL008W,1,11.705193,0.9051094651222229,0.12121212482452393,0.0013029968831688166
YBL074C,YLR221C,0,11.695758,0.8985507488250732,0.12121212482452393,0.00140322744846344
YGL017W,YBL017C,1,11.691381,0.8992805480957031,0.12218964099884033,0.00140322744846344
YBR173C,YBL078C,1,11.6883955,0.8999999761581421,0.12316715717315674,0.00140322744846344
YPL096W,YLR128W,1,11.671388,0.9007092118263245,0.12414467334747314,0.00140322744846344
YPL002C,YNR069C,1,11.664332,0.9014084339141846,0.12512218952178955,0.00140322744846344
YMR223W,YDR394W,1,11.62087,0.9020978808403015,0.12609970569610596,0.00140322744846344
YNR057C,YLR381W,0,11.616925,0.8958333134651184,0.12609970569610596,0.0015034578973427415
YNL223W,YML088W,1,11.60155,0.8965517282485962,0.12707722187042236,0.0015034578973427415
YBR173C,YFL044C,1,11.595053,0.8972602486610413,0.12805473804473877,0.0015034578973427415
YLR014C,YDR079C-A,0,11.593837,0.8911564350128174,0.12805473804473877,0.0016036884626373649
YOR138C,YDR394W,1,11.562101,0.8918918967247009,0.12903225421905518,0.0016036884626373649
YCR042C,YPL208W,0,11.547785,0.8859060406684875,0.12903225421905518,0.0017039190279319882
YEL052W,YIL046W,1,11.53158,0.8866666555404663,0.13000977039337158,0.0017039190279319882
YPL003W,YML088W,1,11.5150795,0.887417197227478,0.130987286567688,0.0017039190279319882
YBR201W,YMR022W,1,11.514366,0.8881579041481018,0.1319648027420044,0.0017039190279319882
YHR134W,YDL097C,1,11.512337,0.8888888955116272,0.132942333817482,0.0017039190279319882
YDR219C,YBL078C,1,11.507406,0.8896104097366333,0.1339198499917984,0.0017039190279319882
YIL046W,YLL042C,1,11.485918,0.8903225660324097,0.1348973661661148,0.0017039190279319882
YCR066W,YLR119W,1,11.47726,0.8910256624221802,0.1358748823404312,0.0017039190279319882
YOL130W,YGL153W,0,11.456127,0.8853503465652466,0.1358748823404312,0.0018041495932266116
YDR358W,YER087C-B,1,11.44502,0.8860759735107422,0.13685239851474762,0.0018041495932266116
YJR090C,YER021W,1,11.439842,0.8867924809455872,0.13782991468906403,0.0018041495932266116
YLR224W,YIR025W,1,11.426537,0.887499988079071,0.13880743086338043,0.0018041495932266116
YHR066W,YOL030W,0,11.374594,0.8819875717163086,0.13880743086338043,0.0019043800421059132
YER012W,YLL036C,1,11.358433,0.8827160596847534,0.13978494703769684,0.0019043800421059132
YIL076W,YDR322C-A,0,11.347992,0.8773006200790405,0.13978494703769684,0.0020046106074005365
YKR065C,YOL019W,0,11.331291,0.8719512224197388,0.13978494703769684,0.00210484117269516
YDR139C,YOR339C,1,11.32622,0.8727272748947144,0.14076246321201324,0.00210484117269516
YIL017W,YJR090C,1,11.326017,0.8734939694404602,0.14173997938632965,0.00210484117269516
YOR386W,YKL217W,0,11.309729,0.8682634830474854,0.14173997938632965,0.0022050717379897833
YDR059C,YMR161W,1,11.291372,0.8690476417541504,0.14271749556064606,0.0022050717379897833
YKL124W,YMR314W,1,11.28121,0.8698225021362305,0.14369501173496246,0.0022050717379897833
YMR184W,YHR200W,1,11.232178,0.8705882430076599,0.14467252790927887,0.0022050717379897833
YEL037C,YER125W,1,11.214702,0.871345043182373,0.14565004408359528,0.0022050717379897833
YDR368W,YDR158W,0,11.186457,0.8662790656089783,0.14565004408359528,0.0023053023032844067
YPL020C,YER144C,1,11.174034,0.8670520186424255,0.14662756025791168,0.0023053023032844067
YBR173C,YER094C,1,11.150489,0.8678160905838013,0.1476050764322281,0.0023053023032844067
YDR524C-B,YHR004C,0,11.148899,0.8628571629524231,0.1476050764322281,0.0024055326357483864
YBL078C,YOL013C,1,11.1487,0.8636363744735718,0.1485826075077057,0.0024055326357483864
YBL089W,YJL020C,0,11.131169,0.8587570786476135,0.1485826075077057,0.0025057632010430098
YOR339C,YPL147W,0,11.069801,0.8539325594902039,0.1485826075077057,0.002605993766337633
YPL096W,YGR135W,1,11.035111,0.8547486066818237,0.1495601236820221,0.002605993766337633
YDL111C,YDR492W,0,11.032775,0.8500000238418579,0.1495601236820221,0.0027062243316322565
YMR264W,YNL186W,1,11.018866,0.8508287072181702,0.1505376398563385,0.0027062243316322565
YNL309W,YGR268C,0,10.999798,0.8461538553237915,0.1505376398563385,0.00280645489692688
YGL004C,YGL141W,1,10.998518,0.8469945192337036,0.1515151560306549,0.00280645489692688
YBR082C,YDR390C,1,10.996873,0.8478260636329651,0.1524926722049713,0.00280645489692688
YLR421C,YML088W,1,10.983554,0.8486486673355103,0.15347018837928772,0.00280645489692688
YIR033W,YMR142C,0,10.968605,0.8440860509872437,0.15347018837928772,0.0029066854622215033
YNR051C,YHR166C,1,10.949328,0.8449198007583618,0.15444770455360413,0.0029066854622215033
YJR144W,YHL016C,0,10.937859,0.8404255509376526,0.15444770455360413,0.003006915794685483
YOR257W,YDR313C,1,10.9366665,0.841269850730896,0.15542522072792053,0.003006915794685483
YJR099W,YHR171W,1,10.933384,0.8421052694320679,0.15640273690223694,0.003006915794685483
YOR156C,YDR358W,1,10.922353,0.8429319262504578,0.15738025307655334,0.003006915794685483
YKL120W,YCR004C,0,10.916265,0.8385416865348816,0.15738025307655334,0.0031071463599801064
YLL036C,YLL042C,1,10.797715,0.8393782377243042,0.15835776925086975,0.0031071463599801064
YDR353W,YPR020W,0,10.795164,0.8350515365600586,0.15835776925086975,0.0032073769252747297
YML111W,YOR080W,1,10.774483,0.8358974456787109,0.15933528542518616,0.0032073769252747297
YOR025W,YPL144W,0,10.773884,0.831632673740387,0.15933528542518616,0.003307607490569353
YGR180C,YPR026W,0,10.766208,0.8274111747741699,0.15933528542518616,0.0034078380558639765
YGR179C,YFL002W-A,0,10.764545,0.8232323527336121,0.15933528542518616,0.0035080686211586
YJR135C,YPL231W,0,10.763564,0.8190954923629761,0.15933528542518616,0.0036082991864532232
YBR227C,YMR189W,0,10.76044,0.8149999976158142,0.15933528542518616,0.003708529518917203
YLR329W,YGR166W,0,10.727316,0.8109452724456787,0.15933528542518616,0.0038087600842118263
YDL147W,YFL016C,1,10.726141,0.8118811845779419,0.16031280159950256,0.0038087600842118263
YLR224W,YDR306C,1,10.718473,0.8128078579902649,0.16129031777381897,0.0038087600842118263
YBR058C,YFR005C,1,10.707287,0.813725471496582,0.16226783394813538,0.0038087600842118263
YNL159C,YPR108W,1,10.706949,0.8146341443061829,0.16324535012245178,0.0038087600842118263
YML097C,YIL046W,1,10.696001,0.8155339956283569,0.16422288119792938,0.0038087600842118263
YHR171W,YDR260C,1,10.671761,0.8164251446723938,0.1652003973722458,0.0038087600842118263
YGL141W,YFL016C,1,10.665382,0.817307710647583,0.1661779135465622,0.0038087600842118263
YDL184C,YDR006C,0,10.649971,0.8133971095085144,0.1661779135465622,0.003908990882337093
YDL055C,YJL010C,0,10.639811,0.8095238208770752,0.1661779135465622,0.004009221214801073
YNL159C,YFR004W,1,10.635412,0.8104265332221985,0.1671554297208786,0.004009221214801073
YLR224W,YGL141W,1,10.634796,0.8113207817077637,0.168132945895195,0.004009221214801073
YJL047C,YNL008C,1,10.633118,0.8122065663337708,0.1691104620695114,0.004009221214801073
YBL041W,YKR087C,1,10.612047,0.8130841255187988,0.17008797824382782,0.004009221214801073
YJL073W,YDR255C,1,10.594074,0.8139534592628479,0.17106549441814423,0.004009221214801073
YOR080W,YKL034W,1,10.580127,0.8148148059844971,0.17204301059246063,0.004009221214801073
YLR097C,YMR171C,1,10.568606,0.8156682252883911,0.17302052676677704,0.004009221214801073
YOR167C,YMR051C,0,10.556087,0.8119266033172607,0.17302052676677704,0.004109451547265053
YFR055W,YJR076C,0,10.536924,0.8082191944122314,0.17302052676677704,0.00420968234539032
YGL032C,YMR011W,0,10.535517,0.8045454621315002,0.17302052676677704,0.0043099126778542995
YFR005C,YMR022W,1,10.524291,0.8054298758506775,0.17399804294109344,0.0043099126778542995
YNR069C,YGL094C,1,10.518864,0.8063063025474548,0.17497555911540985,0.0043099126778542995
YOR080W,YGL017W,1,10.498441,0.8071748614311218,0.17595307528972626,0.0043099126778542995
YJL149W,YGL017W,1,10.496225,0.8080357313156128,0.17693059146404266,0.0043099126778542995
YJR064W,YBR204C,0,10.49492,0.804444432258606,0.17693059146404266,0.004410143475979567
YJL128C,YDL029W,0,10.486181,0.8008849620819092,0.17693059146404266,0.004510373808443546
YLR097C,YBR170C,1,10.474782,0.8017621040344238,0.17790810763835907,0.004510373808443546
YGL227W,YKR087C,1,10.454321,0.8026315569877625,0.17888562381267548,0.004510373808443546
YER137C-A,YBR223C,0,10.452648,0.7991266250610352,0.17888562381267548,0.004610604606568813
YER094C,YNR069C,1,10.447344,0.800000011920929,0.17986315488815308,0.004610604606568813
YLR025W,YGR048W,1,10.435661,0.8008658289909363,0.18084067106246948,0.004610604606568813
YDR033W,YOL089C,0,10.415916,0.7974137663841248,0.18084067106246948,0.004710834939032793
YOR261C,YBL084C,1,10.404157,0.7982832789421082,0.1818181872367859,0.004710834939032793
YIL061C,YDL232W,0,10.403496,0.7948718070983887,0.1818181872367859,0.004811065271496773
YOL002C,YER002W,0,10.398923,0.7914893627166748,0.1818181872367859,0.00491129606962204
YKL206C,YLR128W,1,10.394149,0.7923728823661804,0.1827957034111023,0.00491129606962204
YDR457W,YHR200W,1,10.377217,0.7932489514350891,0.1837732195854187,0.00491129606962204
YHR027C,YGL227W,1,10.340464,0.7941176295280457,0.1847507357597351,0.00491129606962204
YBR290W,YNR026C,1,10.339544,0.7949790954589844,0.1857282519340515,0.00491129606962204
YBL052C,YLR306W,0,10.334896,0.7916666865348816,0.1857282519340515,0.0050115264020860195
YBR167C,YBR118W,0,10.332569,0.7883817553520203,0.1857282519340515,0.0051117572002112865
YNR007C,YBR082C,1,10.321434,0.78925621509552,0.18670576810836792,0.0051117572002112865
YIL159W,YJR010C-A,0,10.312593,0.7860082387924194,0.18670576810836792,0.005211987532675266
YMR223W,YML111W,1,10.307599,0.7868852615356445,0.18768328428268433,0.005211987532675266
YKL041W,YJL034W,1,10.304602,0.7877551317214966,0.18866080045700073,0.005211987532675266
YGL030W,YOL137W,0,10.293955,0.7845528721809387,0.18866080045700073,0.005312218330800533
YJR014W,YLR221C,0,10.287989,0.7813765406608582,0.18866080045700073,0.005412448663264513
YBL084C,YDL190C,1,10.284941,0.7822580933570862,0.18963831663131714,0.005412448663264513
