Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL063W,YJL109C,1,19.309807,1.0,0.0009980039903894067,0.0
YPR110C,YDR324C,1,15.748912,1.0,0.0019960079807788134,0.0
YDR398W,YOR210W,1,14.968433,1.0,0.002994012087583542,0.0
YOR224C,YGR271C-A,1,14.598106,1.0,0.003992015961557627,0.0
YBR154C,YOR039W,1,14.243434,1.0,0.004990019835531712,0.0
YKL139W,YPL126W,1,14.231072,1.0,0.005988024175167084,0.0
YOR061W,YKL125W,1,13.629332,1.0,0.006986028049141169,0.0
YER060W-A,YJR067C,1,13.579123,1.0,0.007984031923115253,0.0
YGL063W,YPR017C,1,13.528406,1.0,0.008982036262750626,0.0
YPR110C,YGR128C,1,13.393997,1.0,0.009980039671063423,0.0
YMR233W,YPL085W,1,13.297198,1.0,0.010978044010698795,0.0
YHR196W,YHR072W-A,1,13.114805,1.0,0.011976048350334167,0.0
YDR398W,YPL085W,1,13.063224,1.0,0.012974051758646965,0.0
YGR271C-A,YBR154C,1,13.060446,1.0,0.013972056098282337,0.0
YPR010C,YML043C,1,13.013721,1.0,0.014970059506595135,0.0
YIR009W,YPL144W,1,12.845894,1.0,0.015968063846230507,0.0
YOR346W,YML043C,1,12.830563,1.0,0.016966067254543304,0.0
YKR080W,YCR073C,1,12.56204,1.0,0.01796407252550125,0.0
YPR095C,YHR196W,1,12.438078,1.0,0.01896207593381405,0.0
YPL085W,YPL144W,1,12.413982,1.0,0.019960079342126846,0.0
YER148W,YKL125W,1,12.384349,1.0,0.020958084613084793,0.0
YHR196W,YJL148W,1,12.333753,1.0,0.02195608802139759,0.0
YML077W,YJR066W,1,12.284508,1.0,0.022954091429710388,0.0
YGR217W,YDR324C,1,12.267015,1.0,0.023952096700668335,0.0
YOR295W,YJR066W,1,12.212433,1.0,0.024950100108981133,0.0
YPR110C,YCR073C,1,12.137398,1.0,0.02594810351729393,0.0
YJL025W,YMR233W,1,12.041139,1.0,0.026946106925606728,0.0
YJL109C,YML101C,1,12.007501,1.0,0.027944112196564674,0.0
YKR007W,YJL109C,1,12.005559,1.0,0.028942115604877472,0.0
YOR061W,YPL051W,1,11.897663,1.0,0.02994011901319027,0.0
YKL139W,YJL109C,1,11.873249,1.0,0.030938124284148216,0.0
YFR034C,YPR017C,1,11.858585,1.0,0.031936127692461014,0.0
YJL025W,YOR319W,1,11.8157215,1.0,0.03293413296341896,0.0
YNL248C,YPL144W,1,11.780692,1.0,0.03393213450908661,0.0
YGL063W,YBR213W,1,11.774446,1.0,0.034930139780044556,0.0
YML077W,YGR128C,1,11.694571,1.0,0.0359281450510025,0.0
YBL021C,YML121W,1,11.65897,1.0,0.03692614659667015,0.0
YNL056W,YBR154C,1,11.580207,1.0,0.0379241518676281,0.0
YDR398W,YMR070W,1,11.572945,1.0,0.038922157138586044,0.0
YFL034C-A,YML121W,1,11.569184,1.0,0.03992015868425369,0.0
YIR009W,YPL126W,1,11.488476,1.0,0.04091816395521164,0.0
YJR067C,YPR010C,1,11.415694,1.0,0.041916169226169586,0.0
YJL109C,YML043C,1,11.391502,1.0,0.042914170771837234,0.0
YPL126W,YJR067C,1,11.367589,1.0,0.04391217604279518,0.0
YBR021W,YPR010C,1,11.344515,1.0,0.04491018131375313,0.0
YPR017C,YKR080W,1,11.309365,1.0,0.045908182859420776,0.0
YPR095C,YHR099W,1,11.266579,1.0,0.04690618813037872,0.0
YPR110C,YPL144W,1,11.220308,1.0,0.04790419340133667,0.0
YOR061W,YOR319W,1,11.201391,1.0,0.04890219494700432,0.0
YDR398W,YBL014C,1,11.162075,1.0,0.049900200217962265,0.0
YDL129W,YPL085W,1,11.154835,1.0,0.05089820176362991,0.0
YOR346W,YJR066W,1,11.138407,1.0,0.05189620703458786,0.0
YGL243W,YBL025W,1,11.125374,1.0,0.05289421230554581,0.0
YEL016C,YKL125W,1,11.050308,1.0,0.053892213851213455,0.0
YPR110C,YBL014C,1,11.030781,1.0,0.0548902191221714,0.0
YBL006C,YBR213W,1,11.024645,1.0,0.05588822439312935,0.0
YDR156W,YHR072W-A,1,10.969744,1.0,0.056886225938797,0.0
YOR061W,YML101C,1,10.965408,1.0,0.057884231209754944,0.0
YHR099W,YKR080W,1,10.959225,1.0,0.05888223648071289,0.0
YPL051W,YML121W,1,10.949043,1.0,0.05988023802638054,0.0
YDR420W,YBL025W,1,10.933818,1.0,0.060878243297338486,0.0
YEL016C,YDL129W,1,10.933168,1.0,0.06187624856829643,0.0
YHR143W-A,YPL051W,1,10.9319935,1.0,0.06287425011396408,0.0
YJL025W,YDR324C,1,10.918093,1.0,0.06387225538492203,0.0
YOR341W,YBL014C,1,10.891426,1.0,0.06487026065587997,0.0
YMR042W,YGR272C,1,10.876674,1.0,0.06586826592683792,0.0
YGL063W,YPR110C,1,10.876391,1.0,0.06686626374721527,0.0
YHR143W-A,YKR080W,1,10.854105,1.0,0.06786426901817322,0.0
YJR066W,YBL014C,1,10.815517,1.0,0.06886227428913116,0.0
YML121W,YBL025W,1,10.804596,1.0,0.06986027956008911,0.0
YDR156W,YML043C,1,10.798848,1.0,0.07085828483104706,0.0
YNL330C,YPR095C,1,10.761442,1.0,0.071856290102005,0.0
YOR061W,YGR128C,1,10.72477,1.0,0.07285428792238235,0.0
YMR233W,YJL148W,1,10.710827,1.0,0.0738522931933403,0.0
YER060W-A,YFL034C-A,1,10.708562,1.0,0.07485029846429825,0.0
YFR034C,YGR271C-A,1,10.686597,1.0,0.0758483037352562,0.0
YKL139W,YPL085W,1,10.6780615,1.0,0.07684630900621414,0.0
YNL330C,YKL125W,1,10.663333,1.0,0.07784431427717209,0.0
YPR022C,YGR217W,1,10.650154,1.0,0.07884231209754944,0.0
YCR073C,YDR324C,1,10.638266,1.0,0.07984031736850739,0.0
YPR010C,YGR098C,1,10.636309,1.0,0.08083832263946533,0.0
YHR196W,YGR098C,1,10.617005,1.0,0.08183632791042328,0.0
YPL085W,YMR070W,1,10.609022,1.0,0.08283433318138123,0.0
YIR009W,YMR042W,1,10.607132,1.0,0.08383233845233917,0.0
YJL025W,YOR039W,1,10.579777,1.0,0.08483033627271652,0.0
YBR213W,YOR346W,1,10.539062,1.0,0.08582834154367447,0.0
YHR039C-B,YBL025W,1,10.525509,1.0,0.08682634681463242,0.0
YDR398W,YGR272C,1,10.522055,1.0,0.08782435208559036,0.0
YNL330C,YML121W,1,10.518467,1.0,0.08882235735654831,0.0
YOR224C,YJR066W,1,10.503917,1.0,0.08982036262750626,0.0
YOL002C,YGR098C,1,10.462981,1.0,0.0908183604478836,0.0
YOR319W,YPR010C,1,10.422476,1.0,0.09181636571884155,0.0
YOR210W,YGR217W,1,10.40864,1.0,0.0928143709897995,0.0
YOR061W,YBR049C,1,10.406245,1.0,0.09381237626075745,0.0
YPL085W,YJL148W,1,10.404469,1.0,0.0948103815317154,0.0
YKR080W,YGR128C,1,10.400102,1.0,0.09580838680267334,0.0
YKL125W,YKR007W,1,10.369919,1.0,0.09680638462305069,0.0
YPR022C,YOR039W,1,10.352705,1.0,0.09780438989400864,0.0
YFR034C,YBR213W,1,10.352226,1.0,0.09880239516496658,0.0
YML077W,YGR272C,1,10.331131,1.0,0.09980040043592453,0.0
YNL056W,YER148W,1,10.317246,1.0,0.10079840570688248,0.0
YDR354W,YPL009C,0,10.290915,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YBR021W,YMR233W,1,10.284712,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YHR039C-B,YMR042W,1,10.28351,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YGL063W,YNL113W,1,10.266363,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YOR341W,YBL025W,1,10.230866,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YBL006C,YML101C,1,10.22927,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YOR210W,YPR010C,1,10.221432,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YOR061W,YPL126W,1,10.144548,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YGR272C,YJL148W,1,10.130255,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YMR042W,YGR217W,1,10.126477,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YMR042W,YMR233W,1,10.096558,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YNL113W,YOR295W,1,10.081231,0.991150438785553,0.1117764487862587,0.00010002000635722652
YMR233W,YHR072W-A,1,10.077935,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YGL063W,YMR070W,1,10.053376,0.991304337978363,0.113772451877594,0.00010002000635722652
YJL025W,YML121W,1,10.0512085,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YHR039C-B,YOR346W,1,10.008917,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YGR272C,YOR039W,1,10.00043,0.991525411605835,0.11676646769046783,0.00010002000635722652
YNL113W,YDR324C,1,9.978733,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YPR017C,YOR224C,1,9.969507,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YOR319W,YOL002C,1,9.949165,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YKL006C-A,YDR420W,1,9.935253,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YDR156W,YBR154C,1,9.933104,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YJR067C,YML121W,1,9.928446,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YJL109C,YBL014C,1,9.926641,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YPR095C,YFL034C-A,1,9.91077,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YHR196W,YFL034C-A,1,9.905633,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YNL056W,YOR061W,1,9.897164,0.9921875,0.1267465054988861,0.00010002000635722652
YGL063W,YNL330C,1,9.894549,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YNL248C,YJR066W,1,9.891134,0.9923076629638672,0.128742516040802,0.00010002000635722652
YGL063W,YHR196W,1,9.888242,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YER060W-A,YDR420W,1,9.885865,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YGL243W,YMR070W,1,9.866976,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YBL021C,YML077W,1,9.852127,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YIR009W,YGR098C,1,9.846164,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YML077W,YBL025W,1,9.835773,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YIR009W,YHR072W-A,1,9.830652,0.9927007555961609,0.13572853803634644,0.00010002000635722652
YNL113W,YCR073C,1,9.816862,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YEL016C,YFL034C-A,1,9.791233,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YPR022C,YML077W,1,9.787618,0.9928571581840515,0.13872255384922028,0.00010002000635722652
YFR034C,YBR154C,1,9.784324,0.9929078221321106,0.13972055912017822,0.00010002000635722652
YFR034C,YDR420W,1,9.765935,0.9929577708244324,0.14071856439113617,0.00010002000635722652
YER148W,YKR007W,1,9.75713,0.9930070042610168,0.14171656966209412,0.00010002000635722652
YKL088W,YHR072W-A,1,9.749407,0.9930555820465088,0.14271457493305206,0.00010002000635722652
YER148W,YFL034C-A,1,9.746693,0.9931034445762634,0.14371258020401,0.00010002000635722652
YKL006C-A,YOR341W,1,9.734716,0.9931507110595703,0.14471058547496796,0.00010002000635722652
YBL014C,YJL148W,1,9.724632,0.9931972622871399,0.1457085758447647,0.00010002000635722652
YML077W,YOR295W,1,9.706991,0.9932432174682617,0.14670658111572266,0.00010002000635722652
YNL056W,YEL016C,1,9.681532,0.9932885766029358,0.1477045863866806,0.00010002000635722652
YFL035C-B,YDR324C,1,9.674579,0.9933333396911621,0.14870259165763855,0.00010002000635722652
YNL248C,YGR098C,1,9.655829,0.9933775067329407,0.1497005969285965,0.00010002000635722652
YHR196W,YBR154C,1,9.652096,0.9934210777282715,0.15069860219955444,0.00010002000635722652
YOR224C,YMR070W,1,9.63872,0.9934640526771545,0.1516966074705124,0.00010002000635722652
YKL006C-A,YDR324C,1,9.63415,0.9935064911842346,0.15269461274147034,0.00010002000635722652
YKL006C-A,YOR210W,1,9.610916,0.9935483932495117,0.15369261801242828,0.00010002000635722652
YJL025W,YGR128C,1,9.549386,0.9935897588729858,0.15469062328338623,0.00010002000635722652
YGL207W,YKL155C,0,9.54668,0.987261176109314,0.15469062328338623,0.00020004001271445304
YBR213W,YDR324C,1,9.544144,0.9873417615890503,0.15568862855434418,0.00020004001271445304
YHR143W-A,YOR039W,1,9.522953,0.9874213933944702,0.15668663382530212,0.00020004001271445304
YHR039C-B,YDL129W,1,9.517035,0.987500011920929,0.15768462419509888,0.00020004001271445304
YOR224C,YML077W,1,9.508537,0.9875776171684265,0.15868262946605682,0.00020004001271445304
YER148W,YPL085W,1,9.500741,0.9876543283462524,0.15968063473701477,0.00020004001271445304
YBR049C,YOR341W,1,9.493427,0.987730085849762,0.16067864000797272,0.00020004001271445304
YMR042W,YKL006C-A,1,9.488197,0.9878048896789551,0.16167664527893066,0.00020004001271445304
YML077W,YML101C,1,9.462315,0.9878787994384766,0.1626746505498886,0.00020004001271445304
YBR049C,YGR271C-A,1,9.445255,0.9879518151283264,0.16367265582084656,0.00020004001271445304
YBR213W,YDR156W,1,9.441622,0.9880239367485046,0.1646706610918045,0.00020004001271445304
YMR042W,YPL051W,1,9.435642,0.988095223903656,0.16566866636276245,0.00020004001271445304
YIR009W,YKL125W,1,9.426027,0.9881656765937805,0.1666666716337204,0.00020004001271445304
YGL063W,YKL006C-A,1,9.421156,0.9882352948188782,0.16766467690467834,0.00020004001271445304
YPR017C,YGR272C,1,9.418869,0.988304078578949,0.1686626672744751,0.00020004001271445304
YEL016C,YGR217W,1,9.417629,0.9883720874786377,0.16966067254543304,0.00020004001271445304
YNL330C,YBL014C,1,9.415281,0.9884393215179443,0.170658677816391,0.00020004001271445304
YFL034C-A,YDR156W,1,9.381045,0.9885057210922241,0.17165668308734894,0.00020004001271445304
YKL139W,YDR156W,1,9.373988,0.9885714054107666,0.17265468835830688,0.00020004001271445304
YPR010C,YJR066W,1,9.37112,0.9886363744735718,0.17365269362926483,0.00020004001271445304
YNL056W,YKL125W,1,9.343794,0.9887005686759949,0.17465069890022278,0.00020004001271445304
YOR061W,YKR080W,1,9.324112,0.9887640476226807,0.17564870417118073,0.00020004001271445304
YML043C,YDR324C,1,9.317207,0.9888268113136292,0.17664670944213867,0.00020004001271445304
YKL139W,YBL014C,1,9.3016815,0.9888888597488403,0.17764471471309662,0.00020004001271445304
YPL085W,YDR156W,1,9.267776,0.988950252532959,0.17864271998405457,0.00020004001271445304
YGL063W,YFL034C-A,1,9.264765,0.9890109896659851,0.1796407252550125,0.00020004001271445304
YNL330C,YJL025W,1,9.263242,0.9890710115432739,0.18063871562480927,0.00020004001271445304
YIR009W,YKL139W,1,9.240866,0.989130437374115,0.1816367208957672,0.00020004001271445304
YBR154C,YGR098C,1,9.22348,0.9891892075538635,0.18263472616672516,0.00020004001271445304
YGR271C-A,YDR324C,1,9.210346,0.9892473220825195,0.1836327314376831,0.00020004001271445304
YPR010C,YDR324C,1,9.19338,0.9893048405647278,0.18463073670864105,0.00020004001271445304
YNL248C,YOR319W,1,9.187234,0.9893617033958435,0.185628741979599,0.00020004001271445304
YER148W,YML043C,1,9.171432,0.9894179701805115,0.18662674725055695,0.00020004001271445304
YER148W,YOR341W,1,9.151245,0.9894737005233765,0.1876247525215149,0.00020004001271445304
YOR210W,YBL014C,1,9.134876,0.9895287752151489,0.18862275779247284,0.00020004001271445304
YMR042W,YFL034C-A,1,9.120945,0.9895833134651184,0.1896207630634308,0.00020004001271445304
YER148W,YBR154C,1,9.101921,0.9896373152732849,0.19061876833438873,0.00020004001271445304
YHR099W,YDR324C,1,9.073723,0.9896907210350037,0.19161677360534668,0.00020004001271445304
YDR156W,YOR295W,1,9.069328,0.9897435903549194,0.19261476397514343,0.00020004001271445304
YPR022C,YCR073C,1,9.057317,0.9897959232330322,0.19361276924610138,0.00020004001271445304
YDR398W,YOR061W,1,9.045052,0.989847719669342,0.19461077451705933,0.00020004001271445304
YBL006C,YML077W,1,9.039456,0.9898989796638489,0.19560877978801727,0.00020004001271445304
YBR021W,YPR095C,1,9.01816,0.9899497628211975,0.19660678505897522,0.00020004001271445304
YMR042W,YBR154C,1,9.017478,0.9900000095367432,0.19760479032993317,0.00020004001271445304
YPR095C,YPR010C,1,9.00514,0.9900497794151306,0.1986027956008911,0.00020004001271445304
YFL035C-B,YJR067C,1,8.960945,0.9900990128517151,0.19960080087184906,0.00020004001271445304
YDL129W,YPL144W,1,8.955701,0.9901477694511414,0.200598806142807,0.00020004001271445304
YHR196W,YOR039W,1,8.946147,0.9901960492134094,0.20159681141376495,0.00020004001271445304
YGL243W,YBR213W,1,8.946088,0.9902439117431641,0.2025948166847229,0.00020004001271445304
YKL006C-A,YJR066W,1,8.943066,0.9902912378311157,0.20359280705451965,0.00020004001271445304
YOR346W,YGR098C,1,8.93098,0.990338146686554,0.2045908123254776,0.00020004001271445304
YPR110C,YDR420W,1,8.919811,0.9903846383094788,0.20558881759643555,0.00020004001271445304
YGR128C,YPL144W,1,8.919558,0.9904305934906006,0.2065868228673935,0.00020004001271445304
YOR319W,YGR217W,1,8.913952,0.9904761910438538,0.20758482813835144,0.00020004001271445304
