Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL109C,YER026C,1,19.254265,1.0,0.0009708738070912659,0.0
YJL100W,YDR437W,1,18.44514,1.0,0.0019417476141825318,0.0
YJL153C,YCL026C-A,1,18.003994,1.0,0.002912621246650815,0.0
YOL147C,YLR260W,1,17.611137,1.0,0.0038834952283650637,0.0
YCR017C,YLR239C,1,17.361156,1.0,0.004854368977248669,0.0
YDR050C,YDR302W,1,17.312641,1.0,0.00582524249330163,0.0
YJL167W,YJL083W,1,17.079733,1.0,0.006796116475015879,0.0
YKL192C,YDR058C,1,16.93595,1.0,0.007766990456730127,0.0
YHR188C,YPL175W,1,16.533707,1.0,0.008737863972783089,0.0
YMR313C,YNL038W,1,16.403675,1.0,0.009708737954497337,0.0
YER015W,YOR175C,1,16.126165,1.0,0.010679611936211586,0.0
YMR220W,YDR294C,1,16.04542,1.0,0.01165048498660326,0.0
YOR081C,YBL039C,1,15.9085045,1.0,0.012621358968317509,0.0
YNL012W,YBL039C,1,15.720078,1.0,0.013592232950031757,0.0
YNL325C,YPL058C,1,15.481556,1.0,0.014563106931746006,0.0
YJL091C,YDL052C,1,15.410244,1.0,0.015533980913460255,0.0
YJL153C,YKL008C,1,15.327311,1.0,0.01650485396385193,0.0
YGL047W,YKR003W,1,15.319341,1.0,0.017475727945566177,0.0
YMR281W,YKL192C,1,15.315388,1.0,0.018446601927280426,0.0
YNL264C,YOR175C,1,15.093851,1.0,0.019417475908994675,0.0
YGR202C,YNL169C,1,14.98473,1.0,0.020388349890708923,0.0
YBR109C,YCL026C-A,1,14.9481,1.0,0.021359223872423172,0.0
YDR434W,YJL196C,1,14.876255,1.0,0.02233009785413742,0.0
YMR006C,YHL003C,1,14.8557205,1.0,0.02330096997320652,0.0
YJR019C,YDR018C,1,14.821703,1.0,0.02427184395492077,0.0
YLR100W,YGR202C,1,14.794705,1.0,0.025242717936635017,0.0
YER015W,YDR294C,1,14.783752,1.0,0.026213591918349266,0.0
YIR033W,YAL051W,1,14.754432,1.0,0.027184465900063515,0.0
YMR298W,YCR017C,1,14.6306095,1.0,0.028155339881777763,0.0
YPL057C,YMR207C,1,14.591084,1.0,0.029126213863492012,0.0
YPL096C-A,YML126C,1,14.400649,1.0,0.03009708784520626,0.0
YGL142C,YJL196C,1,14.342252,1.0,0.03106796182692051,0.0
YMR165C,YFL025C,1,14.287979,1.0,0.03203883394598961,0.0
YJR019C,YAR042W,1,14.239958,1.0,0.03300970792770386,0.0
YPL057C,YDR294C,1,14.225311,1.0,0.033980581909418106,0.0
YMR079W,YNR030W,1,14.17901,1.0,0.034951455891132355,0.0
YNR041C,YMR165C,1,14.132803,1.0,0.0359223298728466,0.0
YNL264C,YER061C,1,14.018017,1.0,0.03689320385456085,0.0
YPL145C,YPL058C,1,14.007444,1.0,0.0378640778362751,0.0
YER019W,YPL145C,1,13.949055,1.0,0.03883495181798935,0.0
YMR165C,YMR006C,1,13.92131,1.0,0.0398058257997036,0.0
YKR003W,YHR001W,1,13.880545,1.0,0.04077669978141785,0.0
YDR043C,YIL009C-A,0,13.879302,0.9767441749572754,0.04077669978141785,0.00010030090197687969
YBR058C-A,YPL057C,1,13.85257,0.9772727489471436,0.041747573763132095,0.00010030090197687969
YGL142C,YNL169C,1,13.767952,0.9777777791023254,0.042718447744846344,0.00010030090197687969
YBR036C,YKR003W,1,13.761143,0.97826087474823,0.04368932172656059,0.00010030090197687969
YMR234W,YER129W,0,13.757299,0.957446813583374,0.04368932172656059,0.00020060180395375937
YKL150W,YBL082C,1,13.7447605,0.9583333134651184,0.04466019570827484,0.00020060180395375937
YPR128C,YBL039C,1,13.702316,0.9591836929321289,0.04563106968998909,0.00020060180395375937
YJL167W,YOR175C,1,13.6844635,0.9599999785423279,0.04660193994641304,0.00020060180395375937
YKL138C,YDR540C,0,13.6396475,0.9411764740943909,0.04660193994641304,0.00030090269865468144
YNL054W,YHR190W,1,13.631541,0.942307710647583,0.04757281392812729,0.00030090269865468144
YNL264C,YHR133C,1,13.6171665,0.9433962106704712,0.04854368790984154,0.00030090269865468144
YKR031C,YOL147C,1,13.61109,0.9444444179534912,0.049514561891555786,0.00030090269865468144
YNL130C,YPL175W,1,13.610754,0.9454545378684998,0.050485435873270035,0.00030090269865468144
YMR298W,YDR191W,1,13.574651,0.9464285969734192,0.05145630985498428,0.00030090269865468144
YOL017W,YNL137C,0,13.502612,0.9298245906829834,0.05145630985498428,0.00040120360790751874
YKR003W,YML126C,1,13.5023575,0.931034505367279,0.05242718383669853,0.00040120360790751874
YJL091C,YOR171C,1,13.426352,0.9322034120559692,0.05339805781841278,0.00040120360790751874
YPL233W,YIL109C,0,13.400149,0.9166666865348816,0.05339805781841278,0.000501504517160356
YOR149C,YML126C,1,13.37578,0.9180327653884888,0.05436893180012703,0.000501504517160356
YDR302W,YGR060W,1,13.373091,0.9193548560142517,0.05533980578184128,0.000501504517160356
YGR202C,YGL001C,1,13.321202,0.920634925365448,0.05631067976355553,0.000501504517160356
YOR109W,YBR109C,1,13.252578,0.921875,0.057281553745269775,0.000501504517160356
YGR170W,YOL011W,1,13.224786,0.9230769276618958,0.058252427726984024,0.000501504517160356
YHR067W,YDL052C,1,13.204636,0.9242424368858337,0.05922330170869827,0.000501504517160356
YJL091C,YOR067C,1,13.180876,0.9253731369972229,0.06019417569041252,0.000501504517160356
YML038C,YNL218W,0,13.172728,0.9117646813392639,0.06019417569041252,0.0006018053973093629
YMR313C,YLL031C,1,13.171789,0.9130434989929199,0.06116504967212677,0.0006018053973093629
YLR284C,YNL130C,1,13.101471,0.9142857193946838,0.06213592365384102,0.0006018053973093629
YOR384W,YLR143W,0,13.098061,0.9014084339141846,0.06213592365384102,0.0007021063356660306
YKR053C,YDR302W,1,13.067795,0.9027777910232544,0.06310679763555527,0.0007021063356660306
YBR288C,YOR357C,0,13.057232,0.8904109597206116,0.06310679763555527,0.0008024072158150375
YIL160C,YGR060W,1,12.9994755,0.8918918967247009,0.06407766789197922,0.0008024072158150375
YGL047W,YOR221C,1,12.999371,0.8933333158493042,0.06504854559898376,0.0008024072158150375
YJR013W,YGL055W,1,12.996064,0.8947368264198303,0.06601941585540771,0.0008024072158150375
YEL064C,YJL116C,0,12.967934,0.8831169009208679,0.06601941585540771,0.0009027080959640443
YDR044W,YJL002C,0,12.962305,0.8717948794364929,0.06601941585540771,0.001003009034320712
YMR006C,YNL264C,1,12.958975,0.8734177350997925,0.06699029356241226,0.001003009034320712
YJR013W,YPL006W,1,12.91599,0.875,0.06796116381883621,0.001003009034320712
YEL050C,YDR297W,1,12.897293,0.8765432238578796,0.06893204152584076,0.001003009034320712
YKL004W,YIL009W,1,12.883482,0.8780487775802612,0.06990291178226471,0.001003009034320712
YDR270W,YGR074W,0,12.878521,0.8674699068069458,0.06990291178226471,0.001103309914469719
YKL212W,YPL028W,1,12.875805,0.8690476417541504,0.07087378948926926,0.001103309914469719
YDR302W,YNL158W,1,12.843384,0.8705882430076599,0.0718446597456932,0.001103309914469719
YNR030W,YER093C,1,12.840988,0.8720930218696594,0.07281553745269775,0.001103309914469719
YLR284C,YOR109W,1,12.832354,0.8735632300376892,0.0737864077091217,0.001103309914469719
YBL008W-A,YDR300C,0,12.829254,0.8636363744735718,0.0737864077091217,0.0012036107946187258
YJL062W,YDR208W,1,12.798564,0.8651685118675232,0.07475727796554565,0.0012036107946187258
YJL028W,YPL230W,0,12.795151,0.855555534362793,0.07475727796554565,0.0013039117911830544
YMR165C,YLR284C,1,12.762691,0.8571428656578064,0.0757281556725502,0.0013039117911830544
YPL006W,YNL291C,0,12.752141,0.8478260636329651,0.0757281556725502,0.0014042126713320613
YDR118W,YKL163W,0,12.73985,0.8387096524238586,0.0757281556725502,0.0015045135514810681
YGR027W-B,YBR189W,0,12.728357,0.8297872543334961,0.0757281556725502,0.001604814431630075
YDR302W,YGR007W,1,12.708946,0.8315789699554443,0.07669902592897415,0.001604814431630075
YJL153C,YPR173C,1,12.708255,0.8333333134651184,0.0776699036359787,0.001604814431630075
YOR221C,YPR128C,1,12.692612,0.8350515365600586,0.07864077389240265,0.001604814431630075
YDR147W,YHR067W,1,12.68149,0.8367347121238708,0.0796116515994072,0.001604814431630075
YBL082C,YMR220W,1,12.679335,0.8383838534355164,0.08058252185583115,0.001604814431630075
YNL009W,YMR220W,1,12.676989,0.8399999737739563,0.0815533995628357,0.001604814431630075
YPL076W,YKR009C,1,12.661087,0.8415841460227966,0.08252426981925964,0.001604814431630075
YMR281W,YOR171C,1,12.612128,0.843137264251709,0.08349514752626419,0.001604814431630075
YMR163C,YBR146W,0,12.577975,0.8349514603614807,0.08349514752626419,0.0017051153117790818
YPR140W,YBR265W,1,12.56625,0.8365384340286255,0.08446601778268814,0.0017051153117790818
YCR048W,YOL011W,1,12.5342865,0.8380952477455139,0.08543689548969269,0.0017051153117790818
YOR149C,YNL156C,1,12.501379,0.8396226167678833,0.08640776574611664,0.0017051153117790818
YMR281W,YJL083W,1,12.420796,0.84112149477005,0.08737864345312119,0.0017051153117790818
YBR110W,YLR242C,1,12.417255,0.8425925970077515,0.08834951370954514,0.0017051153117790818
YBR126C,YDR495C,0,12.414017,0.8348624110221863,0.08834951370954514,0.0018054161919280887
YNL054W,YGL047W,1,12.404792,0.8363636136054993,0.08932039141654968,0.0018054161919280887
YBR004C,YFL025C,1,12.392144,0.837837815284729,0.09029126167297363,0.0018054161919280887
YLR133W,YDR058C,1,12.391796,0.8392857313156128,0.09126213937997818,0.0018054161919280887
YOL147C,YAR042W,1,12.375185,0.8407079577445984,0.09223300963640213,0.0018054161919280887
YIL093C,YNL083W,0,12.371664,0.8333333134651184,0.09223300963640213,0.0019057171884924173
YLR015W,YFL018W-A,0,12.347855,0.8260869383811951,0.09223300963640213,0.002006018068641424
YDR331W,YKL051W,1,12.347844,0.8275862336158752,0.09320387989282608,0.002006018068641424
YLR450W,YLR133W,1,12.293255,0.8290598392486572,0.09417475759983063,0.002006018068641424
YDR503C,YPL095C,1,12.290504,0.8305084705352783,0.09514562785625458,0.002006018068641424
YPR164W,YJR117W,0,12.285975,0.8235294222831726,0.09514562785625458,0.002106318948790431
YHR001W-A,YOR144C,0,12.282166,0.8166666626930237,0.09514562785625458,0.002206619828939438
YNR043W,YLR260W,1,12.2349205,0.8181818127632141,0.09611650556325912,0.002206619828939438
YGR157W,YKR009C,1,12.231538,0.8196721076965332,0.09708737581968307,0.002206619828939438
YJR002W,YBL074C,0,12.192253,0.8130081295967102,0.09708737581968307,0.0023069207090884447
YMR079W,YOR059C,1,12.186373,0.8145161271095276,0.09805825352668762,0.0023069207090884447
