Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YGL257C,1,14.14299,1.0,0.0009980039903894067,0.0
YNL039W,YOR224C,1,13.432216,1.0,0.0019960079807788134,0.0
YBR091C,YPR104C,1,13.225773,1.0,0.002994012087583542,0.0
YGL257C,YLL042C,1,13.001705,1.0,0.003992015961557627,0.0
YOL005C,YDR362C,1,12.878395,1.0,0.004990019835531712,0.0
YPR110C,YBR091C,1,12.6282425,1.0,0.005988024175167084,0.0
YKL108W,YBR091C,1,12.537978,1.0,0.006986028049141169,0.0
YAL001C,YPR052C,1,12.461723,1.0,0.007984031923115253,0.0
YOR210W,YPR052C,1,12.417587,1.0,0.008982036262750626,0.0
YOR207C,YKR080W,1,12.29843,1.0,0.009980039671063423,0.0
YNL151C,YGL133W,1,12.282581,1.0,0.010978044010698795,0.0
YPR104C,YDR362C,1,12.263008,1.0,0.011976048350334167,0.0
YOL005C,YKR025W,1,11.934291,1.0,0.012974051758646965,0.0
YOR061W,YPR104C,1,11.741845,1.0,0.013972056098282337,0.0
YOR061W,YKR025W,1,11.727094,1.0,0.014970059506595135,0.0
YGR017W,YKR025W,1,11.644025,1.0,0.015968063846230507,0.0
YML107C,YHR143W-A,1,11.6208,1.0,0.016966067254543304,0.0
YOR207C,YLL042C,1,11.492659,1.0,0.01796407252550125,0.0
YAL001C,YPR110C,1,11.481411,1.0,0.01896207593381405,0.0
YGL133W,YML107C,1,11.4627075,1.0,0.019960079342126846,0.0
YBR154C,YPR186C,1,11.450276,1.0,0.020958084613084793,0.0
YLL042C,YGL254W,1,11.435137,1.0,0.02195608802139759,0.0
YGL257C,YER183C,1,11.430427,1.0,0.022954091429710388,0.0
YAL001C,YKR025W,1,11.3800335,1.0,0.023952096700668335,0.0
YOR061W,YPR186C,1,11.340944,1.0,0.024950100108981133,0.0
YNL039W,YPR052C,1,11.338504,1.0,0.02594810351729393,0.0
YNL113W,YDR362C,1,11.330436,1.0,0.026946106925606728,0.0
YOR039W,YOR110W,1,11.282845,1.0,0.027944112196564674,0.0
YBR123C,YDL150W,1,11.281127,1.0,0.028942115604877472,0.0
YDR045C,YLL042C,1,11.252259,1.0,0.02994011901319027,0.0
YBR089C-A,YKR080W,1,11.242521,1.0,0.030938124284148216,0.0
YDR045C,YDR362C,1,11.230311,1.0,0.031936127692461014,0.0
YKR025W,YKL006C-A,1,11.185463,1.0,0.03293413296341896,0.0
YPR186C,YGR068C,1,11.154248,1.0,0.03393213450908661,0.0
YBR091C,YKR025W,1,11.121466,1.0,0.034930139780044556,0.0
YKR080W,YKR025W,1,11.121347,1.0,0.0359281450510025,0.0
YKR080W,YER183C,1,11.06698,1.0,0.03692614659667015,0.0
YNL151C,YPR104C,1,11.03006,1.0,0.0379241518676281,0.0
YOR116C,YGR047C,1,10.997872,1.0,0.038922157138586044,0.0
YDR005C,YHR143W-A,1,10.955783,1.0,0.03992015868425369,0.0
YLR223C,YGL133W,1,10.907924,1.0,0.04091816395521164,0.0
YNL039W,YLR223C,1,10.879105,1.0,0.041916169226169586,0.0
YNL039W,YOR319W,1,10.834482,1.0,0.042914170771837234,0.0
YNL113W,YKR080W,1,10.821854,1.0,0.04391217604279518,0.0
YLR010C,YKL108W,1,10.816601,1.0,0.04491018131375313,0.0
YOR110W,YGL254W,1,10.748465,1.0,0.045908182859420776,0.0
YGL257C,YLR223C,1,10.700491,1.0,0.04690618813037872,0.0
YBR154C,YDR006C,1,10.68984,1.0,0.04790419340133667,0.0
YAL001C,YKR080W,1,10.5821705,1.0,0.04890219494700432,0.0
YPR186C,YGR047C,1,10.5260515,1.0,0.049900200217962265,0.0
YNL039W,YPR186C,1,10.520379,1.0,0.05089820176362991,0.0
YOR110W,YPR104C,1,10.514948,1.0,0.05189620703458786,0.0
YLR403W,YPR052C,1,10.505583,1.0,0.05289421230554581,0.0
YGR017W,YLL042C,1,10.493666,1.0,0.053892213851213455,0.0
YML121W,YKL006C-A,1,10.462986,1.0,0.0548902191221714,0.0
YNL151C,YLL042C,1,10.455741,1.0,0.05588822439312935,0.0
YML107C,YPL144W,1,10.407969,1.0,0.056886225938797,0.0
YER148W,YOL005C,1,10.385574,1.0,0.057884231209754944,0.0
YBR154C,YDR362C,1,10.385452,1.0,0.05888223648071289,0.0
YHR143W-A,YDL150W,1,10.368021,1.0,0.05988023802638054,0.0
YOR319W,YGR047C,1,10.353977,1.0,0.060878243297338486,0.0
YNL151C,YDR045C,1,10.333656,1.0,0.06187624856829643,0.0
YOR319W,YML121W,1,10.331324,1.0,0.06287425011396408,0.0
YOR061W,YGR047C,1,10.326334,1.0,0.06387225538492203,0.0
YAL001C,YNL113W,1,10.306246,1.0,0.06487026065587997,0.0
YGL133W,YKL088W,1,10.274422,1.0,0.06586826592683792,0.0
YBR154C,YNL113W,1,10.24449,1.0,0.06686626374721527,0.0
YNL113W,YBR123C,1,10.204965,1.0,0.06786426901817322,0.0
YGR017W,YDR006C,1,10.193603,1.0,0.06886227428913116,0.0
YOR210W,YHR143W-A,1,10.187561,1.0,0.06986027956008911,0.0
YKL088W,YER183C,1,10.154907,1.0,0.07085828483104706,0.0
YDR005C,YGR047C,1,10.148327,1.0,0.071856290102005,0.0
YPR110C,YKR080W,1,10.1293745,1.0,0.07285428792238235,0.0
YER148W,YPR052C,1,10.100813,1.0,0.0738522931933403,0.0
YML107C,YOR319W,1,10.098228,1.0,0.07485029846429825,0.0
YOR039W,YLR403W,1,10.0820465,1.0,0.0758483037352562,0.0
YOR110W,YOR224C,1,10.070411,1.0,0.07684630900621414,0.0
YML107C,YGR068C,1,10.063412,1.0,0.07784431427717209,0.0
YNL151C,YLR223C,1,10.039401,1.0,0.07884231209754944,0.0
YGR017W,YPR052C,1,10.0081005,1.0,0.07984031736850739,0.0
YKL088W,YGL254W,1,9.999161,1.0,0.08083832263946533,0.0
YER148W,YKR025W,1,9.980704,1.0,0.08183632791042328,0.0
YER148W,YLL042C,1,9.959446,1.0,0.08283433318138123,0.0
YOR061W,YOR110W,1,9.934296,1.0,0.08383233845233917,0.0
YPR186C,YPL144W,1,9.889015,1.0,0.08483033627271652,0.0
YAL001C,YOL005C,1,9.888817,1.0,0.08582834154367447,0.0
YLR403W,YML121W,1,9.855902,1.0,0.08682634681463242,0.0
YKL108W,YKR025W,1,9.836821,1.0,0.08782435208559036,0.0
YPR104C,YGR068C,1,9.818223,1.0,0.08882235735654831,0.0
YPR104C,YER183C,1,9.752958,1.0,0.08982036262750626,0.0
YAL001C,YGR068C,1,9.7291765,1.0,0.0908183604478836,0.0
YOR116C,YPR104C,1,9.719439,1.0,0.09181636571884155,0.0
YOR210W,YOR110W,1,9.7050495,1.0,0.0928143709897995,0.0
YKR025W,YGR068C,1,9.697053,1.0,0.09381237626075745,0.0
YLR010C,YKL006C-A,1,9.6942425,1.0,0.0948103815317154,0.0
YLR223C,YOR061W,1,9.692736,1.0,0.09580838680267334,0.0
YPR110C,YGL257C,1,9.681459,1.0,0.09680638462305069,0.0
YOR116C,YML107C,1,9.674742,1.0,0.09780438989400864,0.0
YLR223C,YPL144W,1,9.667675,1.0,0.09880239516496658,0.0
YGR017W,YPR110C,1,9.647394,1.0,0.09980040043592453,0.0
YLR223C,YOR319W,1,9.642116,1.0,0.10079840570688248,0.0
YOR039W,YHR143W-A,1,9.617901,1.0,0.10179640352725983,0.0
YOR319W,YLR010C,1,9.605028,1.0,0.10279440879821777,0.0
YBR154C,YPR104C,1,9.586889,1.0,0.10379241406917572,0.0
YGR017W,YGL257C,1,9.570832,1.0,0.10479041934013367,0.0
YOR061W,YLL042C,1,9.540403,1.0,0.10578842461109161,0.0
YBR123C,YKL108W,1,9.514881,1.0,0.10678642988204956,0.0
YGR047C,YKL006C-A,1,9.488461,1.0,0.10778442770242691,0.0
YML107C,YOL005C,1,9.469072,1.0,0.10878243297338486,0.0
YGR017W,YAL001C,1,9.467978,1.0,0.1097804382443428,0.0
YOL005C,YHR143W-A,1,9.461267,1.0,0.11077844351530075,0.0
YOR039W,YML121W,1,9.441048,1.0,0.1117764487862587,0.0
YGL257C,YKL108W,1,9.429614,1.0,0.11277445405721664,0.0
YLL042C,YPL144W,1,9.428564,1.0,0.113772451877594,0.0
YNL039W,YKL006C-A,1,9.425562,1.0,0.11477045714855194,0.0
YNL039W,YPL144W,1,9.420923,1.0,0.11576846241950989,0.0
YGR017W,YOR319W,1,9.401297,1.0,0.11676646769046783,0.0
YLL042C,YPR052C,1,9.391962,1.0,0.11776447296142578,0.0
YGR017W,YKL108W,1,9.383975,1.0,0.11876247823238373,0.0
YGR017W,YOR110W,1,9.368822,1.0,0.11976047605276108,0.0
YDR005C,YLR403W,1,9.34172,1.0,0.12075848132371902,0.0
YOL005C,YPL144W,1,9.321588,1.0,0.12175648659467697,0.0
YML107C,YKL088W,1,9.319539,1.0,0.12275449186563492,0.0
YKR025W,YOR224C,1,9.294747,1.0,0.12375249713659286,0.0
YDL150W,YKR080W,1,9.228624,1.0,0.12475050240755081,0.0
YOL005C,YDL150W,1,9.224236,1.0,0.12574850022792816,0.0
YML107C,YKR080W,1,9.222176,1.0,0.1267465054988861,0.0
YAL001C,YGL257C,1,9.221403,1.0,0.12774451076984406,0.0
YLR403W,YDR362C,1,9.218115,1.0,0.128742516040802,0.0
YGR047C,YPR104C,1,9.172179,1.0,0.12974052131175995,0.0
YLR403W,YPL144W,1,9.1657715,1.0,0.1307385265827179,0.0
YOR207C,YGL133W,1,9.155825,1.0,0.13173653185367584,0.0
YGR017W,YBR123C,1,9.153885,1.0,0.1327345371246338,0.0
YGL133W,YLL042C,1,9.148988,1.0,0.13373252749443054,0.0
YPR110C,YLR010C,1,9.148706,1.0,0.1347305327653885,0.0
YDR006C,YDR005C,1,9.146086,1.0,0.13572853803634644,0.0
YNL039W,YLR010C,1,9.1416235,1.0,0.13672654330730438,0.0
YML121W,YDR362C,1,9.141295,1.0,0.13772454857826233,0.0
YOL005C,YBR091C,1,9.138859,1.0,0.13872255384922028,0.0
YDR045C,YOR110W,1,9.131838,1.0,0.13972055912017822,0.0
YKL108W,YER183C,1,9.124485,1.0,0.14071856439113617,0.0
YLR403W,YBR091C,1,9.10372,1.0,0.14171656966209412,0.0
YPR110C,YDR006C,1,9.099216,1.0,0.14271457493305206,0.0
YGL257C,YGL254W,1,9.085062,1.0,0.14371258020401,0.0
YOR207C,YER148W,1,9.056917,1.0,0.14471058547496796,0.0
YOL005C,YLR403W,1,9.038877,1.0,0.1457085758447647,0.0
YPR186C,YGL254W,1,9.036755,1.0,0.14670658111572266,0.0
YOL005C,YKL108W,1,9.015231,1.0,0.1477045863866806,0.0
YGL133W,YOR039W,1,9.012837,1.0,0.14870259165763855,0.0
YDR005C,YML121W,1,8.994737,1.0,0.1497005969285965,0.0
YPR110C,YBR090C-A,1,8.966355,1.0,0.15069860219955444,0.0
YOR319W,YGR068C,1,8.94858,1.0,0.1516966074705124,0.0
YOR061W,YKL108W,1,8.93862,1.0,0.15269461274147034,0.0
YBR089C-A,YLL042C,1,8.926253,1.0,0.15369261801242828,0.0
YLL042C,YDL150W,1,8.9245,1.0,0.15469062328338623,0.0
YDR005C,YOR210W,1,8.903701,1.0,0.15568862855434418,0.0
YLL042C,YER183C,1,8.897519,1.0,0.15668663382530212,0.0
YOR210W,YLR403W,1,8.881426,1.0,0.15768462419509888,0.0
YOR116C,YOR061W,1,8.869627,1.0,0.15868262946605682,0.0
YBR123C,YML121W,1,8.864206,1.0,0.15968063473701477,0.0
YDR045C,YOR039W,1,8.861699,1.0,0.16067864000797272,0.0
YNL039W,YML121W,1,8.85891,1.0,0.16167664527893066,0.0
YBR154C,YML107C,1,8.845817,1.0,0.1626746505498886,0.0
YOR061W,YBR091C,1,8.840597,1.0,0.16367265582084656,0.0
YGL257C,YOR210W,1,8.837246,1.0,0.1646706610918045,0.0
YGR017W,YER183C,1,8.830473,1.0,0.16566866636276245,0.0
YOR110W,YKR025W,1,8.817751,1.0,0.1666666716337204,0.0
YDR005C,YOR319W,1,8.816713,1.0,0.16766467690467834,0.0
YOR210W,YGR047C,1,8.815998,1.0,0.1686626672744751,0.0
YOR039W,YER183C,1,8.753895,1.0,0.16966067254543304,0.0
YPR186C,YLL042C,1,8.75239,1.0,0.170658677816391,0.0
YOR061W,YDL150W,1,8.75152,1.0,0.17165668308734894,0.0
YOR116C,YOR207C,1,8.699955,1.0,0.17265468835830688,0.0
YNL113W,YGL257C,1,8.698294,1.0,0.17365269362926483,0.0
YOR039W,YPR052C,1,8.681909,1.0,0.17465069890022278,0.0
YOR207C,YLR403W,1,8.658274,1.0,0.17564870417118073,0.0
YOR061W,YHR143W-A,1,8.654959,1.0,0.17664670944213867,0.0
YOR319W,YLR403W,1,8.625497,1.0,0.17764471471309662,0.0
YKR025W,YPR104C,1,8.612698,1.0,0.17864271998405457,0.0
YGL133W,YGL254W,1,8.587147,1.0,0.1796407252550125,0.0
YGR017W,YBR090C-A,1,8.58366,1.0,0.18063871562480927,0.0
YAL001C,YOR210W,1,8.56554,1.0,0.1816367208957672,0.0
YDR045C,YBR091C,1,8.562682,1.0,0.18263472616672516,0.0
YNL151C,YOL005C,1,8.555273,1.0,0.1836327314376831,0.0
YGL257C,YGL133W,1,8.527943,1.0,0.18463073670864105,0.0
YGL133W,YDL150W,1,8.518137,1.0,0.185628741979599,0.0
YLR223C,YLL042C,1,8.510956,1.0,0.18662674725055695,0.0
YLL042C,YKR080W,1,8.480764,1.0,0.1876247525215149,0.0
YER148W,YOR110W,1,8.449768,1.0,0.18862275779247284,0.0
YPR186C,YLR403W,1,8.430284,1.0,0.1896207630634308,0.0
YBR154C,YLL042C,1,8.416716,1.0,0.19061876833438873,0.0
YML121W,YGR068C,1,8.414603,1.0,0.19161677360534668,0.0
YGR017W,YNL151C,1,8.413403,1.0,0.19261476397514343,0.0
YKL088W,YPR104C,1,8.411508,1.0,0.19361276924610138,0.0
YAL001C,YBR091C,1,8.408636,1.0,0.19461077451705933,0.0
YOR116C,YKL006C-A,1,8.4050045,1.0,0.19560877978801727,0.0
YDL150W,YML121W,1,8.398717,1.0,0.19660678505897522,0.0
YNL039W,YHR143W-A,1,8.387762,1.0,0.19760479032993317,0.0
YDR005C,YGL133W,1,8.379007,1.0,0.1986027956008911,0.0
YOR061W,YPL144W,1,8.342108,1.0,0.19960080087184906,0.0
YER183C,YOR224C,1,8.33701,1.0,0.200598806142807,0.0
YBR154C,YLR010C,1,8.32198,1.0,0.20159681141376495,0.0
YPR110C,YLL042C,1,8.30916,1.0,0.2025948166847229,0.0
YKL088W,YBR091C,1,8.294567,1.0,0.20359280705451965,0.0
YOR210W,YKL108W,1,8.287756,1.0,0.2045908123254776,0.0
YPR186C,YML121W,1,8.280702,1.0,0.20558881759643555,0.0
YML067C,YDR382W,0,8.277657,0.9951691031455994,0.20558881759643555,0.00010002000635722652
YOR207C,YLR223C,1,8.274252,0.995192289352417,0.2065868228673935,0.00010002000635722652
YPL144W,YGR068C,1,8.24517,0.9952152967453003,0.20758482813835144,0.00010002000635722652
YNL113W,YOR210W,1,8.242519,0.9952380657196045,0.2085828334093094,0.00010002000635722652
