Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YHR073W,1,14.235491,1.0,0.0010000000474974513,0.0
YDR166C,YFL039C,1,13.18801,1.0,0.0020000000949949026,0.0
YPR032W,YGL233W,1,12.973932,1.0,0.003000000026077032,0.0
YDR166C,YDR189W,1,12.945435,1.0,0.004000000189989805,0.0
YKL129C,YNL079C,1,12.672773,1.0,0.004999999888241291,0.0
YMR192W,YGL167C,1,12.500092,1.0,0.006000000052154064,0.0
YAR042W,YER031C,1,12.440115,1.0,0.007000000216066837,0.0
YMR109W,YPL145C,1,12.411176,1.0,0.00800000037997961,0.0
YDL019C,YIL068C,1,12.399202,1.0,0.008999999612569809,0.0
YML099C,YPR095C,1,12.065642,1.0,0.009999999776482582,0.0
YKL079W,YGL095C,1,12.021547,1.0,0.010999999940395355,0.0
YPR095C,YDR164C,1,12.01642,1.0,0.012000000104308128,0.0
YDR164C,YDR189W,1,12.015029,1.0,0.013000000268220901,0.0
YDR363W-A,YFL005W,1,11.982756,1.0,0.014000000432133675,0.0
YPR055W,YKL079W,1,11.946407,1.0,0.014999999664723873,0.0
YER008C,YBL106C,1,11.932089,1.0,0.01600000075995922,0.0
YGL167C,YKR031C,1,11.930452,1.0,0.017000000923871994,0.0
YHR073W,YBL106C,1,11.888897,1.0,0.017999999225139618,0.0
YPR032W,YLR396C,1,11.875715,1.0,0.01899999938905239,0.0
YER031C,YHR073W,1,11.863053,1.0,0.019999999552965164,0.0
YDR323C,YIL138C,1,11.845785,1.0,0.020999999716877937,0.0
YDR164C,YGL233W,1,11.816332,1.0,0.02199999988079071,0.0
YKL129C,YMR192W,1,11.8040695,1.0,0.023000000044703484,0.0
YIL138C,YNL293W,1,11.725456,1.0,0.024000000208616257,0.0
YNL079C,YBL106C,1,11.681423,1.0,0.02500000037252903,0.0
YMR109W,YER008C,1,11.677998,1.0,0.026000000536441803,0.0
YDR323C,YLR396C,1,11.664608,1.0,0.027000000700354576,0.0
YJL085W,YHR073W,1,11.629967,1.0,0.02800000086426735,0.0
YNL243W,YNL293W,1,11.554241,1.0,0.028999999165534973,0.0
YPL145C,YGL167C,1,11.529917,1.0,0.029999999329447746,0.0
YFL039C,YPR032W,1,11.5291605,1.0,0.03099999949336052,0.0
YGL167C,YNL293W,1,11.461502,1.0,0.03200000151991844,0.0
YPR055W,YNL293W,1,11.434793,1.0,0.032999999821186066,0.0
YDR363W-A,YMR109W,1,11.430771,1.0,0.03400000184774399,0.0
YFL005W,YBL106C,1,11.420202,1.0,0.03500000014901161,0.0
YDR363W-A,YDR166C,1,11.402846,1.0,0.035999998450279236,0.0
YMR109W,YNL243W,1,11.289433,1.0,0.03700000047683716,0.0
YDR164C,YPR032W,1,11.261215,1.0,0.03799999877810478,0.0
YDR363W-A,YNL243W,1,11.2411785,1.0,0.039000000804662704,0.0
YNL079C,YAR044W,1,11.236021,1.0,0.03999999910593033,0.0
YNL079C,YER031C,1,11.194231,1.0,0.04100000113248825,0.0
YMR192W,YGL095C,1,11.177457,1.0,0.041999999433755875,0.0
YDR166C,YHR073W,1,11.1604185,1.0,0.0430000014603138,0.0
YML099C,YDR189W,1,11.138728,1.0,0.04399999976158142,0.0
YAR044W,YGL233W,1,11.097416,1.0,0.04500000178813934,0.0
YDR122W,YER008C,1,10.994652,1.0,0.04600000008940697,0.0
YMR192W,YFL039C,1,10.969531,1.0,0.04699999839067459,0.0
YIL118W,YER031C,1,10.951067,1.0,0.04800000041723251,0.0
YDR122W,YER031C,1,10.857427,1.0,0.04899999871850014,0.0
YMR192W,YPR095C,1,10.818597,1.0,0.05000000074505806,0.0
YIL118W,YKR031C,1,10.816025,1.0,0.050999999046325684,0.0
YIL118W,YGL210W,1,10.782591,1.0,0.052000001072883606,0.0
YMR109W,YLR096W,1,10.764102,1.0,0.05299999937415123,0.0
YGL233W,YBL106C,1,10.702598,1.0,0.05400000140070915,0.0
