Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR308C,YER172C,1,17.88921,1.0,0.000985221704468131,0.0
YGR091W,YJL133W,1,17.12951,1.0,0.001970443408936262,0.0
YBR152W,YDR194C,1,16.991852,1.0,0.002955665113404393,0.0
YLR116W,YBR237W,1,16.886787,1.0,0.003940886817872524,0.0
YJR017C,YKL059C,1,16.155767,1.0,0.004926108289510012,0.0
YGR091W,YBR152W,1,15.763717,1.0,0.005911330226808786,0.0
YKR002W,YLR424W,1,15.301848,1.0,0.006896551698446274,0.0
YGR091W,YMR240C,1,14.942242,1.0,0.007881773635745049,0.0
YBR102C,YGR006W,1,14.832377,1.0,0.008866994641721249,0.0
YLR116W,YGL128C,1,14.801798,1.0,0.009852216579020023,0.0
YNL245C,YMR288W,1,14.402283,1.0,0.010837438516318798,0.0
YJR093C,YAL032C,1,14.247255,1.0,0.011822660453617573,0.0
YDR195W,YKR022C,1,13.946722,1.0,0.012807881459593773,0.0
YGL174W,YPL213W,1,13.876496,1.0,0.013793103396892548,0.0
YMR180C,YGR074W,1,13.855728,1.0,0.014778325334191322,0.0
YDR240C,YKL074C,1,13.849588,1.0,0.015763547271490097,0.0
YDR163W,YKR022C,1,13.530226,1.0,0.016748769208788872,0.0
YDR364C,YGR063C,1,13.483268,1.0,0.017733989283442497,0.0
YLR275W,YMR180C,1,13.479439,1.0,0.018719211220741272,0.0
YBR152W,YJR017C,1,13.443697,1.0,0.019704433158040047,0.0
YLR275W,YPR152C,1,13.346923,1.0,0.02068965509533882,0.0
YMR213W,YJL124C,1,13.342386,1.0,0.021674877032637596,0.0
YLR438C-A,YPL060W,1,13.2633095,1.0,0.02266009896993637,0.0
YER133W,YJL006C,1,13.204127,1.0,0.023645320907235146,0.0
YBR237W,YKL018W,1,13.147441,1.0,0.02463054098188877,0.0
YKR086W,YMR268C,1,12.9403305,1.0,0.025615762919187546,0.0
YML112W,YBR236C,1,12.908606,1.0,0.02660098485648632,0.0
YDR364C,YLR016C,1,12.801546,1.0,0.027586206793785095,0.0
YJL209W,YPL064C,1,12.79401,1.0,0.02857142873108387,0.0
YLR298C,YDR378C,1,12.733511,1.0,0.029556650668382645,0.0
YKL059C,YER035W,1,12.563587,1.0,0.03054187260568142,0.0
YDR378C,YBL074C,1,12.553116,1.0,0.031527094542980194,0.0
YDR378C,YER133W,1,12.464428,1.0,0.03251231461763382,0.0
YOR148C,YDR473C,1,12.446732,1.0,0.033497538417577744,0.0
YPR107C,YGR074W,1,12.379081,1.0,0.03448275849223137,0.0
YNL245C,YDR088C,1,12.303349,1.0,0.035467978566884995,0.0
YNL147W,YIL061C,1,12.152578,1.0,0.03645320236682892,0.0
YJL203W,YBR237W,1,12.116549,1.0,0.037438422441482544,0.0
YMR061W,YER146W,1,12.1105,1.0,0.03842364624142647,0.0
YGL174W,YNL222W,1,12.073677,1.0,0.03940886631608009,0.0
YDR473C,YKL025C,1,11.983417,1.0,0.04039409011602402,0.0
YGR156W,YER146W,1,11.871975,1.0,0.04137931019067764,0.0
YDR138W,YDL043C,1,11.831806,1.0,0.04236453026533127,0.0
YBR237W,YPL151C,1,11.827926,1.0,0.04334975406527519,0.0
YDR240C,YMR180C,1,11.806633,1.0,0.04433497413992882,0.0
YBL026W,YDR138W,1,11.799437,1.0,0.04532019793987274,0.0
YOR179C,YML029W,1,11.79253,1.0,0.04630541801452637,0.0
YJR022W,YLR147C,1,11.706995,1.0,0.04729064181447029,0.0
YPR178W,YBR120C,1,11.698425,1.0,0.04827586188912392,0.0
YJL124C,YHL038C,1,11.6893215,1.0,0.04926108196377754,0.0
YGR278W,YML091C,1,11.6784115,1.0,0.050246305763721466,0.0
YLR016C,YGL222C,1,11.60718,1.0,0.05123152583837509,0.0
YGR278W,YLR147C,1,11.534531,1.0,0.052216749638319016,0.0
YDR240C,YBR120C,1,11.505866,1.0,0.05320196971297264,0.0
YGR278W,YKL173W,1,11.499124,1.0,0.054187193512916565,0.0
YPR178W,YOL149W,1,11.473301,1.0,0.05517241358757019,0.0
YKL208W,YPR152C,1,11.456504,1.0,0.056157633662223816,0.0
YGR006W,YER146W,1,11.367285,1.0,0.05714285746216774,0.0
YDL030W,YDL044C,1,11.324754,1.0,0.058128077536821365,0.0
YDL207W,YJL133W,1,11.277808,1.0,0.05911330133676529,0.0
YOR179C,YNL210W,1,11.260862,1.0,0.060098521411418915,0.0
YNL210W,YHR034C,1,11.164473,1.0,0.06108374521136284,0.0
YFR005C,YML010W,1,11.162358,1.0,0.062068965286016464,0.0
YOR148C,YMR061W,1,11.094582,1.0,0.06305418908596039,0.0
YDR138W,YJR093C,1,11.091894,1.0,0.06403940916061401,0.0
YKL025C,YLR204W,1,11.09094,1.0,0.06502462923526764,0.0
YIR021W,YGL122C,1,11.071237,1.0,0.06600984930992126,0.0
YML049C,YIR005W,1,11.069742,1.0,0.06699507683515549,0.0
YDR382W,YCL045C,0,11.062133,0.9855072498321533,0.06699507683515549,0.00010015022417064756
