Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR336W,YNL048W,1,15.76951,1.0,0.0009980039903894067,0.0
YGL167C,YNR030W,1,15.651888,1.0,0.0019960079807788134,0.0
YMR101C,YJL002C,1,15.648257,1.0,0.002994012087583542,0.0
YOR320C,YAL023C,1,15.600524,1.0,0.003992015961557627,0.0
YDL095W,YDR221W,1,15.565232,1.0,0.004990019835531712,0.0
YGL027C,YOR002W,1,14.4728565,1.0,0.005988024175167084,0.0
YBR205W,YMR149W,1,14.270134,1.0,0.006986028049141169,0.0
YPR183W,YOR067C,1,14.041052,1.0,0.007984031923115253,0.0
YPL053C,YJL183W,1,13.836546,1.0,0.008982036262750626,0.0
YJR131W,YOR067C,1,13.836245,1.0,0.009980039671063423,0.0
YER001W,YJL002C,1,13.741438,1.0,0.010978044010698795,0.0
YER005W,YNR030W,1,13.680641,1.0,0.011976048350334167,0.0
YGL038C,YEL042W,1,13.542501,1.0,0.012974051758646965,0.0
YJR131W,YDL095W,1,13.523865,1.0,0.013972056098282337,0.0
YDL232W,YBL020W,1,13.307037,1.0,0.014970059506595135,0.0
YML115C,YOR336W,1,13.282362,1.0,0.015968063846230507,0.0
YML115C,YGR227W,1,13.227035,1.0,0.016966067254543304,0.0
YJL186W,YNL048W,1,13.223039,1.0,0.01796407252550125,0.0
YER001W,YBR205W,1,13.025357,1.0,0.01896207593381405,0.0
YJR131W,YEL042W,1,12.822435,1.0,0.019960079342126846,0.0
YGL038C,YJR143C,1,12.684821,1.0,0.020958084613084793,0.0
YKR061W,YBL020W,1,12.683275,1.0,0.02195608802139759,0.0
YGL038C,YBL082C,1,12.676827,1.0,0.022954091429710388,0.0
YMR101C,YOR002W,1,12.6681595,1.0,0.023952096700668335,0.0
YER005W,YIL085C,1,12.635975,1.0,0.024950100108981133,0.0
YEL042W,YBL020W,1,12.447622,1.0,0.02594810351729393,0.0
YDR221W,YJR143C,1,12.392515,1.0,0.026946106925606728,0.0
YML115C,YNR059W,1,12.2172,1.0,0.027944112196564674,0.0
YER003C,YDL232W,1,12.18162,1.0,0.028942115604877472,0.0
YBR070C,YNR059W,1,12.089745,1.0,0.02994011901319027,0.0
YGL257C,YDL232W,1,12.057009,1.0,0.030938124284148216,0.0
YNR059W,YJR143C,1,12.045084,1.0,0.031936127692461014,0.0
YIL085C,YJL139C,1,11.981244,1.0,0.03293413296341896,0.0
YIL014W,YPR183W,1,11.907467,1.0,0.03393213450908661,0.0
YBL082C,YMR149W,1,11.820057,1.0,0.034930139780044556,0.0
YGR174C,YJL046W,0,11.696068,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YPL053C,YEL042W,1,11.685253,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YJR131W,YDR483W,1,11.672787,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YIL085C,YML019W,1,11.660545,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YNL048W,YDL193W,1,11.634855,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YEL002C,YGL167C,1,11.624628,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YGL027C,YDL193W,1,11.580313,0.976190447807312,0.04091816395521164,0.00010002000635722652
YER003C,YEL042W,1,11.515343,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDR221W,YEL042W,1,11.514351,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YML019W,YDL193W,1,11.512032,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YGL027C,YBL082C,1,11.506098,0.97826087474823,0.04491018131375313,0.00010002000635722652
YBR015C,YGL022W,1,11.499456,0.978723406791687,0.045908182859420776,0.00010002000635722652
YIL014W,YGR227W,1,11.477886,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YBR015C,YGL167C,1,11.4575615,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YDL093W,YOR103C,1,11.309586,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YDL232W,YOR103C,1,11.30463,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YKR061W,YEL042W,1,11.287782,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YGL167C,YNR059W,1,11.284057,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YER001W,YNL029C,1,11.250477,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YOR320C,YIL085C,1,11.2318535,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YMR101C,YJL139C,1,11.200485,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDL095W,YGL167C,1,11.19854,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YOR336W,YOR002W,1,11.108183,0.982758641242981,0.056886225938797,0.00010002000635722652
YGL022W,YPL227C,1,11.045374,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YML115C,YIL085C,1,11.044117,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YDL095W,YJR143C,1,11.033726,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YML019W,YPL227C,1,11.033035,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YGL038C,YBL020W,1,11.032844,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YKR061W,YBR110W,1,10.982097,0.984375,0.06287425011396408,0.00010002000635722652
YER001W,YEL042W,1,10.978689,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YGL167C,YPL227C,1,10.949615,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YAL023C,YGR227W,1,10.9324875,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YDL193W,YBL020W,1,10.878712,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YPL053C,YDL232W,1,10.840017,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YGL022W,YJL002C,1,10.823803,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YEL002C,YNL029C,1,10.793854,0.98591548204422,0.06986027956008911,0.00010002000635722652
YOR336W,YIL014W,1,10.793272,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YBR015C,YNL048W,1,10.7925415,0.9863013625144958,0.071856290102005,0.00010002000635722652
YDL193W,YJL183W,1,10.788756,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YJL186W,YBR199W,1,10.788697,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YDR221W,YER005W,1,10.766415,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YAL023C,YJR143C,1,10.753555,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YGL257C,YNR059W,1,10.751263,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YNL048W,YGL022W,1,10.739093,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YJR131W,YBL082C,1,10.736558,0.987500011920929,0.07884231209754944,0.00010002000635722652
YGL257C,YJR143C,1,10.719828,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YMR101C,YAL023C,1,10.708116,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YMR149W,YOR067C,1,10.705423,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YDL193W,YGL047W,1,10.68247,0.988095223903656,0.08283433318138123,0.00010002000635722652
YGL022W,YGL167C,1,10.677879,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YGR227W,YBL020W,1,10.64687,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YEL002C,YJL139C,1,10.645501,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YDL095W,YEL002C,1,10.633801,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YKL035W,YJL183W,1,10.626231,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YDR221W,YMR149W,1,10.622252,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YML115C,YGL047W,1,10.606602,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YDR221W,YGR227W,1,10.60318,0.989130437374115,0.0908183604478836,0.00010002000635722652
YBR205W,YJL139C,1,10.566858,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YNR030W,YJL139C,1,10.563848,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YOR336W,YPL227C,1,10.534792,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YDR221W,YBR205W,1,10.533762,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YKL035W,YOR321W,1,10.51487,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YER003C,YDL193W,1,10.461507,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YNL029C,YPR183W,1,10.459101,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YER001W,YGL047W,1,10.434852,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YBL082C,YBL020W,1,10.420959,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YMR101C,YJL183W,1,10.418183,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YGL257C,YOR067C,1,10.386333,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YAL023C,YEL042W,1,10.371418,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YNR059W,YJL139C,1,10.360947,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YJL186W,YAL023C,1,10.34009,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YOR320C,YOR002W,1,10.292216,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YDR483W,YOR321W,1,10.289992,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YNL048W,YGR227W,1,10.2881775,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YAL023C,YNR059W,1,10.286903,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YDL095W,YBR070C,1,10.272348,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YMR101C,YBR205W,1,10.243024,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YML115C,YGL257C,1,10.225448,0.991150438785553,0.1117764487862587,0.00010002000635722652
YJR131W,YOR103C,1,10.191613,0.9912280440330505,0.11277445405721664,0.00010002000635722652
YGL038C,YBR015C,1,10.19117,0.991304337978363,0.113772451877594,0.00010002000635722652
YGL027C,YER001W,1,10.188343,0.9913793206214905,0.11477045714855194,0.00010002000635722652
YGL257C,YML019W,1,10.179943,0.9914529919624329,0.11576846241950989,0.00010002000635722652
YDR221W,YOR103C,1,10.166563,0.991525411605835,0.11676646769046783,0.00010002000635722652
YKL035W,YDR483W,1,10.156134,0.9915966391563416,0.11776447296142578,0.00010002000635722652
YNL029C,YOR002W,1,10.153661,0.9916666746139526,0.11876247823238373,0.00010002000635722652
YGL038C,YJL186W,1,10.151264,0.9917355179786682,0.11976047605276108,0.00010002000635722652
YOR320C,YBR070C,1,10.145784,0.9918032884597778,0.12075848132371902,0.00010002000635722652
YIL014W,YML019W,1,10.124368,0.9918699264526367,0.12175648659467697,0.00010002000635722652
YGL047W,YJL139C,1,10.112219,0.9919354915618896,0.12275449186563492,0.00010002000635722652
YNR030W,YJL002C,1,10.111117,0.9919999837875366,0.12375249713659286,0.00010002000635722652
YGL167C,YEL042W,1,10.095772,0.9920634627342224,0.12475050240755081,0.00010002000635722652
YBR070C,YER005W,1,10.08084,0.9921259880065918,0.12574850022792816,0.00010002000635722652
YBR070C,YGR227W,1,10.06675,0.9921875,0.1267465054988861,0.00010002000635722652
YKR061W,YOR103C,1,10.049215,0.9922480583190918,0.12774451076984406,0.00010002000635722652
YNL048W,YOR321W,1,10.030712,0.9923076629638672,0.128742516040802,0.00010002000635722652
YOR336W,YGL167C,1,10.007999,0.9923664331436157,0.12974052131175995,0.00010002000635722652
YBR070C,YAL023C,1,9.97689,0.9924242496490479,0.1307385265827179,0.00010002000635722652
YML115C,YOR103C,1,9.938532,0.9924812316894531,0.13173653185367584,0.00010002000635722652
YBR070C,YBR015C,1,9.906111,0.9925373196601868,0.1327345371246338,0.00010002000635722652
YJL186W,YKR061W,1,9.890395,0.9925925731658936,0.13373252749443054,0.00010002000635722652
YPL053C,YJL002C,1,9.8888035,0.9926470518112183,0.1347305327653885,0.00010002000635722652
YDR221W,YDL193W,1,9.869064,0.9927007555961609,0.13572853803634644,0.00010002000635722652
YJL186W,YIL085C,1,9.862883,0.9927536249160767,0.13672654330730438,0.00010002000635722652
YJR131W,YBR070C,1,9.856583,0.9928057789802551,0.13772454857826233,0.00010002000635722652
YOR336W,YBL020W,1,9.852178,0.9928571581840515,0.13872255384922028,0.00010002000635722652
YBR110W,YPL227C,1,9.840256,0.9929078221321106,0.13972055912017822,0.00010002000635722652
