Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YDR142C,1,14.463098,1.0,0.0015015015378594398,0.0
YLR324W,YAL051W,1,13.232033,1.0,0.0030030030757188797,0.0
YOR084W,YHR150W,1,12.658232,1.0,0.0045045046135783195,0.0
YAL055W,YOR363C,1,12.584362,1.0,0.006006006151437759,0.0
YGL115W,YGR133W,1,12.179064,1.0,0.007507507689297199,0.0
YGL115W,YDR244W,1,12.074281,1.0,0.009009009227156639,0.0
YAL051W,YKL197C,1,12.042919,1.0,0.010510510765016079,0.0
YIR004W,YDR142C,1,11.549984,1.0,0.012012012302875519,0.0
YGR133W,YAL051W,1,11.480998,1.0,0.013513513840734959,0.0
YNL329C,YKR001C,1,11.4794235,1.0,0.015015015378594398,0.0
YDR142C,YGL153W,1,11.452818,1.0,0.016516515985131264,0.0
YJL210W,YLR191W,1,11.438315,1.0,0.018018018454313278,0.0
YGR077C,YAL051W,1,11.290736,1.0,0.019519519060850143,0.0
YGR004W,YPR128C,1,11.2862625,1.0,0.021021021530032158,0.0
YGR077C,YKR001C,1,11.28512,1.0,0.022522522136569023,0.0
YDR216W,YGL153W,1,11.079491,1.0,0.024024024605751038,0.0
YGL115W,YGR239C,1,10.963017,1.0,0.025525525212287903,0.0
YIR004W,YOR084W,1,10.960341,1.0,0.027027027681469917,0.0
YGL115W,YNL329C,1,10.930738,1.0,0.028528528288006783,0.0
YAL055W,YLR191W,1,10.90188,1.0,0.030030030757188797,0.0
YOR084W,YKR001C,1,10.853672,1.0,0.03153153136372566,0.0
YAL055W,YHR150W,1,10.8413315,1.0,0.03303303197026253,0.0
YBR168W,YOR193W,1,10.840227,1.0,0.03453453630208969,0.0
YGR133W,YDR244W,1,10.812614,1.0,0.036036036908626556,0.0
YAL051W,YLR191W,1,10.739721,1.0,0.03753753751516342,0.0
YOL044W,YLR191W,1,10.732213,1.0,0.03903903812170029,0.0
YLR324W,YDR216W,1,10.607594,1.0,0.04054053872823715,0.0
YGR133W,YOR084W,1,10.522621,1.0,0.042042043060064316,0.0
YOR193W,YLR191W,1,10.479,1.0,0.04354354366660118,0.0
YDR142C,YOL044W,1,10.462001,1.0,0.045045044273138046,0.0
YGR077C,YKL197C,1,10.403349,1.0,0.04654654487967491,0.0
YGR004W,YJL210W,1,10.400298,1.0,0.048048049211502075,0.0
YNL214W,YOL044W,1,10.398726,1.0,0.04954954981803894,0.0
YBR168W,YPL112C,1,10.393322,1.0,0.051051050424575806,0.0
YNL329C,YAL051W,1,10.364792,1.0,0.05255255103111267,0.0
YIR004W,YLR324W,1,10.357676,1.0,0.054054055362939835,0.0
YJL210W,YKL197C,1,10.349049,1.0,0.0555555559694767,0.0
YDR244W,YOL044W,1,10.318298,1.0,0.057057056576013565,0.0
YAL055W,YKL197C,1,10.30996,1.0,0.05855855718255043,0.0
YGL115W,YDR142C,1,10.296207,1.0,0.060060061514377594,0.0
YNL329C,YHR150W,1,10.288051,1.0,0.06156156212091446,0.0
YJL210W,YGR133W,1,10.242289,1.0,0.06306306272745132,0.0
YGL115W,YAL051W,1,10.213621,1.0,0.06456456333398819,0.0
YGR004W,YNL214W,1,10.185342,1.0,0.06606606394052505,0.0
YLR324W,YGL153W,1,10.183722,1.0,0.06756756454706192,0.0
YPL112C,YGL153W,1,10.12164,1.0,0.06906907260417938,0.0
YGR239C,YAL051W,1,10.114479,1.0,0.07057057321071625,0.0
YPR128C,YGR239C,1,10.113213,1.0,0.07207207381725311,0.0
YIR004W,YKR001C,1,10.111749,1.0,0.07357357442378998,0.0
YBR168W,YLR191W,1,10.05204,1.0,0.07507507503032684,0.0
YNL214W,YOR363C,1,10.040089,1.0,0.07657657563686371,0.0
YGR004W,YKR001C,1,10.018835,1.0,0.07807807624340057,0.0
YGL115W,YGR077C,1,10.007774,1.0,0.07957957684993744,0.0
YLR191W,YGL153W,1,10.004767,1.0,0.0810810774564743,0.0
YJL210W,YOR363C,1,9.998493,1.0,0.08258258551359177,0.0
YPR128C,YDR216W,1,9.983871,1.0,0.08408408612012863,0.0
YPL112C,YLR191W,1,9.947668,1.0,0.0855855867266655,0.0
YGR239C,YKR001C,1,9.927235,1.0,0.08708708733320236,0.0
YJL210W,YPL112C,1,9.920047,1.0,0.08858858793973923,0.0
YPR128C,YJL210W,1,9.918508,1.0,0.09009008854627609,0.0
YAL051W,YOR193W,1,9.907827,1.0,0.09159158915281296,0.0
YGR004W,YAL051W,1,9.906963,1.0,0.09309308975934982,0.0
YGR077C,YOL044W,1,9.862998,1.0,0.09459459781646729,0.0
YAL055W,YOR084W,1,9.85537,1.0,0.09609609842300415,0.0
YAL055W,YGR077C,1,9.816816,1.0,0.09759759902954102,0.0
YLR324W,YOR363C,1,9.794573,1.0,0.09909909963607788,0.0
YPR128C,YNL214W,1,9.784665,1.0,0.10060060024261475,0.0
YJL210W,YOR193W,1,9.774733,1.0,0.10210210084915161,0.0
YHR150W,YKL197C,1,9.7342005,1.0,0.10360360145568848,0.0
YKR001C,YHR150W,1,9.675457,1.0,0.10510510206222534,0.0
YAL055W,YGR133W,1,9.670452,1.0,0.1066066101193428,0.0
YIR004W,YOR363C,1,9.637501,1.0,0.10810811072587967,0.0
YOR193W,YGL153W,1,9.631241,1.0,0.10960961133241653,0.0
YGR077C,YOR193W,1,9.615225,1.0,0.1111111119389534,0.0
YDR142C,YHR150W,1,9.578194,1.0,0.11261261254549026,0.0
YOR084W,YLR191W,1,9.572374,1.0,0.11411411315202713,0.0
YAL055W,YLR324W,1,9.528248,1.0,0.115615613758564,0.0
YLR324W,YKR001C,1,9.482325,1.0,0.11711711436510086,0.0
YDR244W,YHR150W,1,9.4248295,1.0,0.11861861497163773,0.0
YJL210W,YBR168W,1,9.379469,1.0,0.12012012302875519,0.0
YNL214W,YHR150W,1,9.364655,1.0,0.12162162363529205,0.0
YGR133W,YOL044W,1,9.342779,1.0,0.12312312424182892,0.0
YLR324W,YGR077C,1,9.342337,1.0,0.12462462484836578,0.0
YGR133W,YKR001C,1,9.336171,1.0,0.12612612545490265,0.0
YBR168W,YOR084W,1,9.330641,1.0,0.12762762606143951,0.0
YAL055W,YNL329C,1,9.305244,1.0,0.12912912666797638,0.0
YIR004W,YPR128C,1,9.301639,1.0,0.13063062727451324,0.0
YGL115W,YKL197C,1,9.288483,1.0,0.1321321278810501,0.0
YNL329C,YBR168W,1,9.28557,1.0,0.13363362848758698,0.0
YGR004W,YGR239C,1,9.26977,1.0,0.13513512909412384,0.0
YGL115W,YNL214W,1,9.260176,1.0,0.1366366297006607,0.0
YGL115W,YPR128C,1,9.257002,1.0,0.13813814520835876,0.0
YDR142C,YOR084W,1,9.204528,1.0,0.13963964581489563,0.0
YIR004W,YGR004W,1,9.2019005,1.0,0.1411411464214325,0.0
