Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL093W,YOR284W,1,15.722864,1.0,0.000978473573923111,0.0
YBR233W-A,YKR083C,1,15.466052,1.0,0.001956947147846222,0.0
YBR233W-A,YGL093W,1,15.026327,1.0,0.002935420721769333,0.0
YJR070C,YFR036W,1,14.800758,1.0,0.003913894295692444,0.0
YGL190C,YEL022W,1,14.213263,1.0,0.004892367869615555,0.0
YBL084C,YDL135C,1,14.051186,1.0,0.005870841443538666,0.0
YGR098C,YDR016C,1,14.050226,1.0,0.006849315017461777,0.0
YNL138W,YGR245C,1,14.007259,1.0,0.007827788591384888,0.0
YBL007C,YIL144W,1,13.931222,1.0,0.008806262165307999,0.0
YNL090W,YML031W,1,13.91405,1.0,0.00978473573923111,0.0
YBR109C,YDL134C,1,13.880676,1.0,0.01076320931315422,0.0
YKL051W,YHR166C,1,13.55319,1.0,0.011741682887077332,0.0
YNL172W,YJR112W,1,13.42191,1.0,0.012720156461000443,0.0
YAL047C,YLR319C,1,13.4041395,1.0,0.013698630034923553,0.0
YDR182W,YDL064W,1,13.359512,1.0,0.014677103608846664,0.0
YGL093W,YOR035C,1,13.262278,1.0,0.015655577182769775,0.0
YPL209C,YNL126W,1,13.208207,1.0,0.016634050756692886,0.0
YHR016C,YIL144W,1,13.173819,1.0,0.017612524330615997,0.0
YIL062C,YFR024C-A,1,13.1155,1.0,0.01859099790453911,0.0
YJL128C,YMR200W,1,13.101623,1.0,0.01956947147846222,0.0
YNL243W,YKL007W,1,13.0678005,1.0,0.02054794505238533,0.0
YBR038W,YNL084C,1,13.029415,1.0,0.02152641862630844,0.0
YKL013C,YIL144W,1,13.025866,1.0,0.022504892200231552,0.0
YPL124W,YHR016C,1,12.969288,1.0,0.023483365774154663,0.0
YDL168W,YNR031C,0,12.931225,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YOR008C,YKR083C,1,12.91073,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YJR070C,YNL032W,1,12.890173,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YJL018W,YNR035C,1,12.803883,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YOL076W,YOR284W,1,12.724236,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YKR001C,YPL255W,1,12.717436,0.9666666388511658,0.028375733643770218,0.00010022048809332773
YJL058C,YIL159W,1,12.696783,0.9677419066429138,0.02935420721769333,0.00010022048809332773
YOR008C,YCR088W,1,12.696488,0.96875,0.03033268079161644,0.00010022048809332773
YDR328C,YER093C,1,12.636332,0.9696969985961914,0.03131115436553955,0.00010022048809332773
YLR319C,YOL069W,1,12.604994,0.970588207244873,0.03228962793946266,0.00010022048809332773
YLR313C,YKR083C,1,12.595411,0.9714285731315613,0.03326810151338577,0.00010022048809332773
YOL076W,YLL003W,1,12.587559,0.9722222089767456,0.034246575087308884,0.00010022048809332773
YHR166C,YGL061C,1,12.58043,0.9729729890823364,0.035225048661231995,0.00010022048809332773
YNL090W,YIL159W,1,12.559592,0.9736841917037964,0.036203522235155106,0.00010022048809332773
YKL022C,YBL007C,1,12.530945,0.9743589758872986,0.03718199580907822,0.00010022048809332773
YDL028C,YBL063W,1,12.518199,0.9750000238418579,0.03816046938300133,0.00010022048809332773
YDR016C,YNL084C,1,12.502415,0.9756097793579102,0.03913894295692444,0.00010022048809332773
YML114C,YJL168C,0,12.394936,0.9523809552192688,0.03913894295692444,0.00020044097618665546
YKR001C,YIL118W,1,12.361174,0.9534883499145508,0.04011741653084755,0.00020044097618665546
YKR054C,YJR112W,1,12.311012,0.9545454382896423,0.04109589010477066,0.00020044097618665546
YNL006W,YOR284W,1,12.261852,0.9555555582046509,0.04207436367869377,0.00020044097618665546
YFR036W,YPR165W,1,12.174081,0.95652174949646,0.04305283725261688,0.00020044097618665546
YDL161W,YPL255W,1,12.145735,0.957446813583374,0.04403131082653999,0.00020044097618665546
YPR188C,YNL084C,1,12.139343,0.9583333134651184,0.045009784400463104,0.00020044097618665546
YER018C,YJR031C,1,12.121059,0.9591836929321289,0.045988257974386215,0.00020044097618665546
YER155C,YDR129C,1,12.1161,0.9599999785423279,0.046966731548309326,0.00020044097618665546
YCR088W,YLR319C,1,12.059124,0.9607843160629272,0.04794520512223244,0.00020044097618665546
YLR206W,YMR117C,1,11.914932,0.9615384340286255,0.04892367869615555,0.00020044097618665546
YDL047W,YIL095W,1,11.904409,0.9622641801834106,0.04990215227007866,0.00020044097618665546
YKL022C,YOR284W,1,11.845762,0.9629629850387573,0.05088062584400177,0.00020044097618665546
YMR117C,YOL112W,1,11.83601,0.9636363387107849,0.05185909941792488,0.00020044097618665546
YKL013C,YGL190C,1,11.788904,0.9642857313156128,0.05283757299184799,0.00020044097618665546
YNL172W,YBR109C,1,11.777529,0.9649122953414917,0.0538160465657711,0.00020044097618665546
YBL105C,YMR092C,1,11.763589,0.9655172228813171,0.054794520139694214,0.00020044097618665546
YDL161W,YML031W,1,11.759927,0.9661017060279846,0.055772993713617325,0.00020044097618665546
YGL241W,YPL266W,0,11.747691,0.949999988079071,0.055772993713617325,0.0003006614570040256
YJR125C,YIL095W,1,11.73777,0.9508196711540222,0.056751467287540436,0.0003006614570040256
YGR113W,YCR030C,1,11.683809,0.9516128897666931,0.05772994086146355,0.0003006614570040256
YDL047W,YNR035C,1,11.610621,0.9523809552192688,0.05870841443538666,0.0003006614570040256
YCR065W,YML031W,1,11.608497,0.953125,0.05968688800930977,0.0003006614570040256
YNL079C,YJR112W,1,11.596787,0.9538461565971375,0.06066536158323288,0.0003006614570040256
YNL090W,YER093C,1,11.596369,0.9545454382896423,0.06164383515715599,0.0003006614570040256
YPR131C,YGR140W,1,11.553579,0.9552238583564758,0.0626223087310791,0.0003006614570040256
YER125W,YDL226C,1,11.537012,0.9558823704719543,0.06360078603029251,0.0003006614570040256
YIL159W,YKL013C,1,11.531921,0.95652174949646,0.06457925587892532,0.0003006614570040256
YER155C,YER018C,1,11.530554,0.9571428298950195,0.06555773317813873,0.0003006614570040256
YLR144C,YNR031C,1,11.505465,0.9577465057373047,0.06653620302677155,0.0003006614570040256
YNL138W,YIL159W,1,11.491914,0.9583333134651184,0.06751468032598495,0.0003006614570040256
YGR113W,YJL179W,1,11.435534,0.9589040875434875,0.06849315017461777,0.0003006614570040256
YKL138C-A,YNL283C,1,11.390974,0.9594594836235046,0.06947162747383118,0.0003006614570040256
YLR429W,YNL084C,1,11.349987,0.9599999785423279,0.07045009732246399,0.0003006614570040256
YGL061C,YGL216W,1,11.34104,0.9605262875556946,0.0714285746216774,0.0003006614570040256
