Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL073W,YNL310C,1,16.969704,1.0,0.0009950249223038554,0.0
YJL008C,YLR200W,1,15.777938,1.0,0.001990049844607711,0.0
YJL008C,YNL006W,1,14.806997,1.0,0.0029850746504962444,0.0
YCR060W,YML094W,1,14.408489,1.0,0.003980099689215422,0.0
YHR142W,YJL117W,1,14.255138,1.0,0.004975124262273312,0.0
YHR064C,YFR041C,1,14.178473,1.0,0.005970149300992489,0.0
YLR259C,YHR064C,1,14.036352,1.0,0.006965174339711666,0.0
YPL106C,YJL034W,1,13.824064,1.0,0.007960199378430843,0.0
YJR046W,YNL006W,1,13.709669,1.0,0.008955223485827446,0.0
YPL064C,YML048W,1,13.682037,1.0,0.009950248524546623,0.0
YJL008C,YML048W,1,13.386381,1.0,0.0109452735632658,0.0
YMR186W,YOR020C,1,13.118679,1.0,0.011940298601984978,0.0
YPL064C,YJL073W,1,13.072004,1.0,0.012935323640704155,0.0
YCR060W,YOR232W,1,12.756583,1.0,0.013930348679423332,0.0
YPL106C,YER103W,1,12.709244,1.0,0.014925372786819935,0.0
YLR200W,YJL117W,1,12.563307,1.0,0.015920398756861687,0.0
YPL221W,YBR072W,1,12.560146,1.0,0.016915423795580864,0.0
YJL179W,YIR004W,1,12.485774,1.0,0.017910446971654892,0.0
YNL281W,YJL179W,1,12.40148,1.0,0.01890547201037407,0.0
YDL143W,YOR232W,1,12.394913,1.0,0.019900497049093246,0.0
YBL075C,YNL135C,1,12.337744,1.0,0.020895522087812424,0.0
YOR020C,YMR200W,1,12.3304405,1.0,0.0218905471265316,0.0
YLR259C,YER007W,1,12.253511,1.0,0.022885572165250778,0.0
YER007W,YGR285C,1,12.226862,1.0,0.023880597203969955,0.0
YJL073W,YJL179W,1,12.169286,1.0,0.024875622242689133,0.0
YJL162C,YDL229W,1,12.07251,1.0,0.02587064728140831,0.0
YOR265W,YFR041C,1,11.976648,1.0,0.026865672320127487,0.0
YMR186W,YHR057C,1,11.946331,1.0,0.027860697358846664,0.0
YNL077W,YJL034W,1,11.93356,1.0,0.028855720534920692,0.0
YPL221W,YDR252W,1,11.822419,1.0,0.02985074557363987,0.0
YIL142W,YHR057C,1,11.809397,1.0,0.030845770612359047,0.0
YCL043C,YEL030W,1,11.7946415,1.0,0.03184079751372337,0.0
YAL053W,YER007W,1,11.709318,1.0,0.03283582255244255,0.0
YLL024C,YBL075C,1,11.661211,1.0,0.03383084759116173,0.0
YOR020C,YHR064C,1,11.642726,1.0,0.03482586890459061,0.0
YBR101C,YBR169C,1,11.626771,1.0,0.035820893943309784,0.0
YJL008C,YBR155W,1,11.595577,1.0,0.03681591898202896,0.0
YNL007C,YOR232W,1,11.592073,1.0,0.03781094402074814,0.0
YOR027W,YNL006W,1,11.581712,1.0,0.038805969059467316,0.0
YPL064C,YOR020C,1,11.547802,1.0,0.03980099409818649,0.0
YHR193C,YOR232W,1,11.529689,1.0,0.04079601913690567,0.0
YAL053W,YLR200W,1,11.519849,1.0,0.04179104417562485,0.0
YJL008C,YJL179W,1,11.48311,1.0,0.042786069214344025,0.0
YOR232W,YJL034W,1,11.476229,1.0,0.0437810942530632,0.0
YHR193C,YJL034W,1,11.475725,1.0,0.04477611929178238,0.0
YPL106C,YNL007C,1,11.439991,1.0,0.045771144330501556,0.0
YOR349W,YGR078C,1,11.410152,1.0,0.046766169369220734,0.0
YFR041C,YOR232W,1,11.4074545,1.0,0.04776119440793991,0.0
YNL007C,YNL135C,1,11.354781,1.0,0.04875621944665909,0.0
YJL073W,YDR518W,1,11.316068,1.0,0.049751244485378265,0.0
YLL026W,YOR027W,1,11.309902,1.0,0.05074626952409744,0.0
YHR057C,YNL006W,1,11.152369,1.0,0.05174129456281662,0.0
YHR142W,YDL143W,1,11.135955,1.0,0.0527363196015358,0.0
YCL043C,YGR285C,1,11.084932,1.0,0.053731344640254974,0.0
YER007W,YJL179W,1,11.011623,1.0,0.05472636967897415,0.0
YOR027W,YML048W,1,10.981569,1.0,0.05572139471769333,0.0
YEL030W,YML048W,1,10.980082,1.0,0.056716419756412506,0.0
YBR101C,YNL310C,1,10.977814,1.0,0.057711441069841385,0.0
YHR057C,YMR200W,1,10.966175,1.0,0.05870646610856056,0.0
YLL026W,YGR285C,1,10.964603,1.0,0.05970149114727974,0.0
YOR027W,YJL162C,1,10.933126,1.0,0.06069651618599892,0.0
YIR004W,YNL135C,1,10.765732,1.0,0.061691541224718094,0.0
YGL018C,YBR169C,1,10.734089,1.0,0.06268656998872757,0.0
YGL128C,YNL135C,1,10.701611,1.0,0.06368159502744675,0.0
YPL106C,YML094W,1,10.679888,1.0,0.06467662006616592,0.0
YJL008C,YNL135C,1,10.676788,1.0,0.0656716451048851,0.0
YML074C,YJR045C,1,10.661753,1.0,0.06666667014360428,0.0
YOR232W,YNL006W,1,10.632599,1.0,0.06766169518232346,0.0
YPL064C,YDR188W,1,10.629614,1.0,0.06865671277046204,0.0
YEL030W,YDR151C,1,10.616272,1.0,0.06965173780918121,0.0
YLR200W,YDL143W,1,10.576835,1.0,0.07064676284790039,0.0
YER007W,YJL034W,1,10.544346,1.0,0.07164178788661957,0.0
YMR186W,YML048W,1,10.508253,1.0,0.07263681292533875,0.0
YOR349W,YLR200W,1,10.496318,1.0,0.07363183796405792,0.0
YJL008C,YML074C,1,10.491207,1.0,0.0746268630027771,0.0
YFL023W,YML094W,1,10.490879,1.0,0.07562188804149628,0.0
YOR020C,YJR032W,1,10.474826,1.0,0.07661691308021545,0.0
YAL058W,YCL043C,1,10.471585,1.0,0.07761193811893463,0.0
YLL024C,YDR151C,1,10.436488,1.0,0.07860696315765381,0.0
YCL043C,YDR188W,1,10.435627,1.0,0.07960198819637299,0.0
YHR193C,YPL106C,1,10.43236,1.0,0.08059701323509216,0.0
YLR200W,YNR028W,1,10.393787,1.0,0.08159203827381134,0.0
YBR101C,YML048W,1,10.377554,1.0,0.08258706331253052,0.0
YLL026W,YJL162C,1,10.36511,1.0,0.0835820883512497,0.0
YFR041C,YNL310C,1,10.3014555,1.0,0.08457711338996887,0.0
YFR041C,YML094W,1,10.263847,1.0,0.08557213842868805,0.0
YGR285C,YJR032W,1,10.248024,1.0,0.08656716346740723,0.0
YHR142W,YOR027W,1,10.2465315,1.0,0.0875621885061264,0.0
YBR101C,YBL075C,1,10.2248955,1.0,0.08855721354484558,0.0
YIR004W,YNL006W,1,10.22034,1.0,0.08955223858356476,0.0
YGR078C,YDR212W,1,10.217991,1.0,0.09054726362228394,0.0
YLR200W,YNL310C,1,10.217928,1.0,0.09154228866100311,0.0
YAL053W,YHR142W,1,10.169578,1.0,0.09253731369972229,0.0
YJL073W,YML094W,1,10.151642,1.0,0.09353233873844147,0.0
YDR518W,YNL077W,1,10.097004,1.0,0.09452736377716064,0.0
YEL030W,YJL117W,1,10.075668,1.0,0.09552238881587982,0.0
YCL043C,YDR304C,1,10.063972,1.0,0.096517413854599,0.0
YJL073W,YJL162C,1,10.057706,1.0,0.09751243889331818,0.0
YAL053W,YJL008C,1,10.049578,1.0,0.09850746393203735,0.0
YHR142W,YGR285C,1,9.999891,1.0,0.09950248897075653,0.0
YDL143W,YDR304C,1,9.987998,1.0,0.10049751400947571,0.0
YAL058W,YDR252W,1,9.9615345,1.0,0.10149253904819489,0.0
YOR020C,YGR285C,1,9.94232,1.0,0.10248756408691406,0.0
YNL007C,YDR151C,1,9.909054,1.0,0.10348258912563324,0.0
YBR101C,YCR060W,1,9.819129,1.0,0.10447761416435242,0.0
YOR265W,YJL034W,1,9.758157,1.0,0.1054726392030716,0.0
YOR349W,YPL240C,1,9.737821,1.0,0.10646766424179077,0.0
YDR518W,YDR151C,1,9.726013,1.0,0.10746268928050995,0.0
