Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101W-B,YOR123C,1,18.863504,1.0,0.0009950249223038554,0.0
YKL149C,YFL023W,1,16.639357,1.0,0.001990049844607711,0.0
YCR073C,YDR261C-D,1,16.363659,1.0,0.0029850746504962444,0.0
YNR031C,YDR261C-D,1,15.638552,1.0,0.003980099689215422,0.0
YPL161C,YDR210W-D,1,15.620962,1.0,0.004975124262273312,0.0
YIL080W,YPL161C,1,14.706892,1.0,0.005970149300992489,0.0
YOR142W-B,YER138C,1,14.620104,1.0,0.006965174339711666,0.0
YML045W,YLL002W,1,14.39662,1.0,0.007960199378430843,0.0
YDR289C,YGR161C-D,1,14.354807,1.0,0.008955223485827446,0.0
YCL020W,YPL256C,1,14.261309,1.0,0.009950248524546623,0.0
YER137C-A,YNR031C,1,14.084877,1.0,0.0109452735632658,0.0
YPL256C,YPL257W-B,1,14.064603,1.0,0.011940298601984978,0.0
YDR210W-C,YAR009C,1,13.972768,1.0,0.012935323640704155,0.0
YPR158W-B,YGL127C,1,13.85141,1.0,0.013930348679423332,0.0
YDR098C-B,YNR031C,1,13.685756,1.0,0.014925372786819935,0.0
YML010W,YMR046C,1,13.672009,1.0,0.015920398756861687,0.0
YPL060C-A,YIL080W,1,13.629839,1.0,0.016915423795580864,0.0
YOR343C-B,YDR365W-A,1,13.53514,1.0,0.017910446971654892,0.0
YLL002W,YDR098C-B,1,13.530062,1.0,0.01890547201037407,0.0
YNL284C-A,YLR410W-B,1,13.522836,1.0,0.019900497049093246,0.0
YHL009W-A,YGR161C-C,1,13.505143,1.0,0.020895522087812424,0.0
YNL054W-A,YHR214C-C,1,13.489081,1.0,0.0218905471265316,0.0
YOR144C,YOR343W-B,1,13.43116,1.0,0.022885572165250778,0.0
YDR261C-C,YPR158W-A,1,13.338241,1.0,0.023880597203969955,0.0
YDR210C-C,YLR410W-B,1,13.260268,1.0,0.024875622242689133,0.0
YKL160W,YLR227W-A,1,13.255915,1.0,0.02587064728140831,0.0
YDR210W-A,YDR365W-A,1,13.22714,1.0,0.026865672320127487,0.0
YHL009W-A,YBR010W,1,13.218245,1.0,0.027860697358846664,0.0
YLR256W-A,YGR109W-A,1,13.206718,1.0,0.028855720534920692,0.0
YOL004W,YDR210W-D,1,13.132658,1.0,0.02985074557363987,0.0
YGR109W-A,YDR173C,1,13.106708,1.0,0.030845770612359047,0.0
YFL055W,YOR144C,1,13.066151,1.0,0.03184079751372337,0.0
YLR256W-A,YGL244W,1,13.027477,1.0,0.03283582255244255,0.0
YGR161W-A,YGR161C-C,1,12.962825,1.0,0.03383084759116173,0.0
YPL161C,YML045W-A,1,12.950985,1.0,0.03482586890459061,0.0
YLR227W-B,YDR173C,1,12.94329,1.0,0.035820893943309784,0.0
YGR038C-A,YHR214C-B,1,12.721893,1.0,0.03681591898202896,0.0
YJL115W,YJR026W,1,12.720306,1.0,0.03781094402074814,0.0
YDR034C-D,YJL128C,1,12.611539,1.0,0.038805969059467316,0.0
YLR157C-A,YLR256W-A,1,12.528979,1.0,0.03980099409818649,0.0
YOL103W-B,YDR210W-D,1,12.505942,1.0,0.04079601913690567,0.0
YKL149C,YMR050C,1,12.478085,1.0,0.04179104417562485,0.0
YMR116C,YLR227W-B,1,12.451115,1.0,0.042786069214344025,0.0
YOR142W-A,YDR173C,1,12.371524,1.0,0.0437810942530632,0.0
YFL055W,YOR343W-B,1,12.253117,1.0,0.04477611929178238,0.0
YGR109W-A,YBL100W-A,1,12.153255,1.0,0.045771144330501556,0.0
YOR144C,YFL050C,1,12.1333275,1.0,0.046766169369220734,0.0
YDR261C-C,YCL074W,1,12.045186,1.0,0.04776119440793991,0.0
YKL149C,YCL019W,1,11.989103,1.0,0.04875621944665909,0.0
YPR158C-C,YLR410W-B,1,11.938602,1.0,0.049751244485378265,0.0
YDR210C-C,YOL004W,1,11.92211,1.0,0.05074626952409744,0.0
YIL080W,YNR010W,1,11.921583,1.0,0.05174129456281662,0.0
YLR227W-B,YMR050C,1,11.914276,1.0,0.0527363196015358,0.0
YGR161W-A,YOL103W-B,1,11.876219,1.0,0.053731344640254974,0.0
YOL103W-A,YPR023C,1,11.830597,1.0,0.05472636967897415,0.0
YML039W,YOR343C-A,1,11.757896,1.0,0.05572139471769333,0.0
YFL002W-B,YLL002W,1,11.755152,1.0,0.056716419756412506,0.0
YFL055W,YOR142W-B,1,11.752445,1.0,0.057711441069841385,0.0
YNL284C-A,YCL074W,1,11.681735,1.0,0.05870646610856056,0.0
YOR142W-B,YGL244W,1,11.634426,1.0,0.05970149114727974,0.0
YMR116C,YDR365W-A,1,11.57081,1.0,0.06069651618599892,0.0
YHR214C-C,YDR261C-D,1,11.564214,1.0,0.061691541224718094,0.0
YGR109W-B,YOL004W,1,11.553518,1.0,0.06268656998872757,0.0
YJR026W,YLR157C-A,1,11.507244,1.0,0.06368159502744675,0.0
YGR038C-A,YOL103W-B,1,11.4121475,1.0,0.06467662006616592,0.0
YGR038C-A,YMR046C,1,11.317545,1.0,0.0656716451048851,0.0
YLL002W,YBL100W-B,1,11.259425,1.0,0.06666667014360428,0.0
YBL005W-B,YJL128C,1,11.248001,1.0,0.06766169518232346,0.0
YPL161C,YCL074W,1,11.247466,1.0,0.06865671277046204,0.0
YLR157C-B,YDR173C,1,11.247261,1.0,0.06965173780918121,0.0
YPL060C-A,YDR098C-B,1,11.23667,1.0,0.07064676284790039,0.0
YER171W,YLR320W,1,11.231167,1.0,0.07164178788661957,0.0
YOR343W-B,YPR158W-A,1,11.226192,1.0,0.07263681292533875,0.0
YDR210C-D,YPR137C-A,1,11.206039,1.0,0.07363183796405792,0.0
YDR210W-A,YDR017C,1,11.138159,1.0,0.0746268630027771,0.0
YGR256W,YGR254W,0,11.097577,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YDR210C-C,YFL050C,1,11.077257,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YPL060C-A,YDR210C-D,1,11.047447,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YFL002W-B,YGR109W-A,1,11.0467415,0.9873417615890503,0.07761193811893463,0.00010005002695834264
