Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YKR056W,1,19.683182,1.0,0.0009950249223038554,0.0
YGL063W,YAL033W,1,16.518036,1.0,0.001990049844607711,0.0
YKL205W,YGR024C,1,14.957504,1.0,0.0029850746504962444,0.0
YBL026W,YBL018C,1,14.411985,1.0,0.003980099689215422,0.0
YGL210W-A,YGR276C,1,14.269775,1.0,0.004975124262273312,0.0
YNR015W,YGL243W,1,13.921869,1.0,0.005970149300992489,0.0
YDR165W,YJL035C,1,13.553549,1.0,0.006965174339711666,0.0
YGL172W,YHR187W,1,13.5430355,1.0,0.007960199378430843,0.0
YMR087W,YFL001W,1,13.411711,1.0,0.008955223485827446,0.0
YDR463W,YFL001W,1,13.380664,1.0,0.009950248524546623,0.0
YGL236C,YDL036C,1,13.245811,1.0,0.0109452735632658,0.0
YLR316C,YGR276C,1,13.1704645,1.0,0.011940298601984978,0.0
YML014W,YNR046W,1,13.151106,1.0,0.012935323640704155,0.0
YOL093W,YOL141W,1,13.072157,1.0,0.013930348679423332,0.0
YLR401C,YGR030C,1,13.013674,1.0,0.014925372786819935,0.0
YER168C,YNL062C,1,12.751746,1.0,0.015920398756861687,0.0
YNL062C,YGR169C,1,12.667576,1.0,0.016915423795580864,0.0
YNL221C,YBR257W,1,12.63029,1.0,0.017910446971654892,0.0
YGL210W-A,YFL001W,1,12.368795,1.0,0.01890547201037407,0.0
YGL063W,YKR079C,1,12.349756,1.0,0.019900497049093246,0.0
YML014W,YLR405W,1,12.278487,1.0,0.020895522087812424,0.0
YMR283C,YBL071W-A,1,12.263624,1.0,0.0218905471265316,0.0
YBL026W,YPL207W,1,12.223818,1.0,0.022885572165250778,0.0
YAL033W,YOL102C,1,12.106523,1.0,0.023880597203969955,0.0
YCL017C,YOL102C,1,12.101849,1.0,0.024875622242689133,0.0
YAR008W,YLR384C,1,12.024931,1.0,0.02587064728140831,0.0
YAL033W,YKL205W,1,12.01565,1.0,0.026865672320127487,0.0
YOL066C,YHR062C,1,11.801233,1.0,0.027860697358846664,0.0
YKL205W,YKR079C,1,11.726875,1.0,0.028855720534920692,0.0
YBR167C,YDL201W,1,11.689744,1.0,0.02985074557363987,0.0
YNL282W,YML080W,1,11.688978,1.0,0.030845770612359047,0.0
YKR079C,YHR062C,1,11.507742,1.0,0.03184079751372337,0.0
YHR006W,YML080W,1,11.494816,1.0,0.03283582255244255,0.0
YGL172W,YMR283C,1,11.492167,1.0,0.03383084759116173,0.0
YMR047C,YBL018C,1,11.480482,1.0,0.03482586890459061,0.0
YDR378C,YNL062C,1,11.420273,1.0,0.035820893943309784,0.0
YAR008W,YKR056W,1,11.366321,1.0,0.03681591898202896,0.0
YBL071W-A,YGR276C,1,11.319663,1.0,0.03781094402074814,0.0
YNR015W,YNL062C,1,11.314225,1.0,0.038805969059467316,0.0
YOL093W,YJL087C,1,11.253706,1.0,0.03980099409818649,0.0
YCL019W,YMR121C,0,11.240045,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YMR059W,YMR047C,1,11.220356,0.976190447807312,0.04079601913690567,0.00010005002695834264
