Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YGR040W,1,13.872669,1.0,0.0010000000474974513,0.0
YPL049C,YGL046W,1,13.611605,1.0,0.0020000000949949026,0.0
YER109C,YDL024C,1,12.995128,1.0,0.003000000026077032,0.0
YER109C,YJL089W,1,12.952499,1.0,0.004000000189989805,0.0
YPL049C,YMR316W,1,12.592019,1.0,0.004999999888241291,0.0
YLR083C,YGL045W,1,12.536791,1.0,0.006000000052154064,0.0
YIL008W,YER113C,1,12.28537,1.0,0.007000000216066837,0.0
YOL116W,YDR103W,1,12.269935,1.0,0.00800000037997961,0.0
YGR040W,YNL298W,1,12.173477,1.0,0.008999999612569809,0.0
YOL116W,YHR011W,1,12.005684,1.0,0.009999999776482582,0.0
YJL089W,YHR073W,1,11.971708,1.0,0.010999999940395355,0.0
YIR019C,YNL294C,1,11.89109,1.0,0.012000000104308128,0.0
YOR127W,YOR080W,1,11.890816,1.0,0.013000000268220901,0.0
YER109C,YDR392W,1,11.872454,1.0,0.014000000432133675,0.0
YIL008W,YGL045W,1,11.833353,1.0,0.014999999664723873,0.0
YER027C,YER113C,1,11.779966,1.0,0.01600000075995922,0.0
YPL203W,YNL294C,1,11.677485,1.0,0.017000000923871994,0.0
YNL119W,YHR011W,1,11.641222,1.0,0.017999999225139618,0.0
YER108C,YIL008W,1,11.516073,1.0,0.01899999938905239,0.0
YIR019C,YOR080W,1,11.515671,1.0,0.019999999552965164,0.0
YAL041W,YGL046W,1,11.4501,1.0,0.020999999716877937,0.0
YIL008W,YLR083C,1,11.361145,1.0,0.02199999988079071,0.0
YHR011W,YGL045W,1,11.197891,1.0,0.023000000044703484,0.0
YDR392W,YPL115C,1,11.191523,1.0,0.024000000208616257,0.0
YHR111W,YOR212W,1,11.134792,1.0,0.02500000037252903,0.0
YER027C,YOR212W,1,11.065646,1.0,0.026000000536441803,0.0
YER027C,YDL035C,1,11.045172,1.0,0.027000000700354576,0.0
YPL049C,YAL056W,1,11.037555,1.0,0.02800000086426735,0.0
YOL116W,YGL046W,1,11.021744,1.0,0.028999999165534973,0.0
YJL089W,YIR019C,1,11.002417,1.0,0.029999999329447746,0.0
YIR019C,YDR392W,1,10.995266,1.0,0.03099999949336052,0.0
YOL116W,YOR212W,1,10.9929085,1.0,0.03200000151991844,0.0
YDR379W,YIL008W,1,10.981989,1.0,0.032999999821186066,0.0
YDR107C,YHR073W,1,10.9771,1.0,0.03400000184774399,0.0
YPL203W,YBR095C,1,10.922985,1.0,0.03500000014901161,0.0
