Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR013C,YJL100W,1,20.05809,1.0,0.0009708738070912659,0.0
YLR240W,YOR100C,1,16.565979,1.0,0.0019417476141825318,0.0
YGL065C,YNR008W,1,15.549806,1.0,0.002912621246650815,0.0
YOL147C,YOL151W,1,15.524771,1.0,0.0038834952283650637,0.0
YHR188C,YIL124W,1,15.472152,1.0,0.004854368977248669,0.0
YNL267W,YJL153C,1,14.950128,1.0,0.00582524249330163,0.0
YBR204C,YBR036C,1,14.672462,1.0,0.006796116475015879,0.0
YGL012W,YKL212W,1,14.555807,1.0,0.007766990456730127,0.0
YDR096W,YNR008W,1,14.280231,1.0,0.008737863972783089,0.0
YML008C,YNR016C,1,14.209663,1.0,0.009708737954497337,0.0
YNR041C,YPL096C-A,1,13.974881,1.0,0.010679611936211586,0.0
YDR444W,YIL002C,1,13.972759,1.0,0.01165048498660326,0.0
YLR304C,YBL039C,1,13.972683,1.0,0.012621358968317509,0.0
YBR265W,YGR227W,1,13.802254,1.0,0.013592232950031757,0.0
YDR050C,YPL148C,1,13.757244,1.0,0.014563106931746006,0.0
YDR302W,YLR088W,1,13.255341,1.0,0.015533980913460255,0.0
YFL031W,YMR298W,1,13.204492,1.0,0.01650485396385193,0.0
YER161C,YJR145C,0,13.189354,0.9444444179534912,0.01650485396385193,0.00010030090197687969
YAL013W,YKL140W,1,13.088406,0.9473684430122375,0.017475727945566177,0.00010030090197687969
YOR175C,YDR018C,1,13.076309,0.949999988079071,0.018446601927280426,0.00010030090197687969
YPR124W,YKL188C,0,12.897539,0.9047619104385376,0.018446601927280426,0.00020060180395375937
YNL280C,YDR072C,1,12.869515,0.9090909361839294,0.019417475908994675,0.00020060180395375937
YGL047W,YBR132C,1,12.852899,0.9130434989929199,0.020388349890708923,0.00020060180395375937
YLR380W,YOR175C,1,12.832516,0.9166666865348816,0.021359223872423172,0.00020060180395375937
YOL101C,YNL219C,1,12.757883,0.9200000166893005,0.02233009785413742,0.00020060180395375937
YMR006C,YER026C,1,12.7355175,0.9230769276618958,0.02330096997320652,0.00020060180395375937
YJL062W,YPL148C,1,12.724836,0.9259259104728699,0.02427184395492077,0.00020060180395375937
YFR032C-A,YDR046C,0,12.715883,0.8928571343421936,0.02427184395492077,0.00030090269865468144
YCR034W,YPL110C,1,12.636898,0.8965517282485962,0.025242717936635017,0.00030090269865468144
YKR009C,YJL153C,1,12.5622835,0.8999999761581421,0.026213591918349266,0.00030090269865468144
YML008C,YOR180C,1,12.528733,0.9032257795333862,0.027184465900063515,0.00030090269865468144
YCR034W,YPL206C,1,12.486571,0.90625,0.028155339881777763,0.00030090269865468144
YGL205W,YLR386W,1,12.459732,0.9090909361839294,0.029126213863492012,0.00030090269865468144
YNL128W,YBR058C-A,1,12.441923,0.9117646813392639,0.03009708784520626,0.00030090269865468144
YHR123W,YMR210W,1,12.391026,0.9142857193946838,0.03106796182692051,0.00030090269865468144
YGR143W,YDR294C,1,12.391003,0.9166666865348816,0.03203883394598961,0.00030090269865468144
YOL165C,YPL162C,0,12.372217,0.8918918967247009,0.03203883394598961,0.00040120360790751874
YLR240W,YGR175C,1,12.359186,0.8947368264198303,0.03300970792770386,0.00040120360790751874
YIL002C,YBR265W,1,12.349808,0.8974359035491943,0.033980581909418106,0.00040120360790751874
YHR094C,YBR104W,0,12.263511,0.875,0.033980581909418106,0.000501504517160356
YBR070C,YOR149C,1,12.236565,0.8780487775802612,0.034951455891132355,0.000501504517160356
YDR123C,YBR042C,1,12.189875,0.8809523582458496,0.0359223298728466,0.000501504517160356
YKL008C,YBR026C,1,12.183239,0.8837209343910217,0.03689320385456085,0.000501504517160356
YGL055W,YNL106C,1,12.149771,0.8863636255264282,0.0378640778362751,0.000501504517160356
YAR035W,YIR033W,1,12.13435,0.8888888955116272,0.03883495181798935,0.000501504517160356
YOR317W,YMR281W,1,12.050707,0.8913043737411499,0.0398058257997036,0.000501504517160356
YPR006C,YHR188C,1,12.041561,0.8936170339584351,0.04077669978141785,0.000501504517160356
YDR302W,YLR450W,1,12.040974,0.8958333134651184,0.041747573763132095,0.000501504517160356
YOL108C,YLR386W,1,11.991076,0.8979591727256775,0.042718447744846344,0.000501504517160356
YGR036C,YPL057C,1,11.951307,0.8999999761581421,0.04368932172656059,0.000501504517160356
YOR317W,YFR019W,1,11.924996,0.9019607901573181,0.04466019570827484,0.000501504517160356
YCR048W,YPL170W,1,11.905378,0.9038461446762085,0.04563106968998909,0.000501504517160356
