Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR381W,YML006C,1,17.152706,1.0,0.0009960159659385681,0.0
YPR036W,YKL040C,1,17.088783,1.0,0.0019920319318771362,0.0
YOL002C,YDR205W,1,16.713299,1.0,0.0029880478978157043,0.0
YCL017C,YJL056C,1,16.506504,1.0,0.0039840638637542725,0.0
YMR301C,YER145C,1,16.171375,1.0,0.004980079829692841,0.0
YDR436W,YOR087W,1,16.003963,1.0,0.005976095795631409,0.0
YGL155W,YJR104C,1,15.498056,1.0,0.006972111761569977,0.0
YJR049C,YKL175W,1,15.351896,1.0,0.007968127727508545,0.0
YDL185W,YOR267C,1,15.053469,1.0,0.008964143693447113,0.0
YDL128W,YMR177W,1,14.980856,1.0,0.009960159659385681,0.0
YIL035C,YDL100C,1,14.71968,1.0,0.01095617562532425,0.0
YOR054C,YDR151C,1,14.555542,1.0,0.011952191591262817,0.0
YHL047C,YLL051C,1,14.552315,1.0,0.012948207557201385,0.0
YEL027W,YCR044C,1,14.526125,1.0,0.013944223523139954,0.0
YEL065W,YPL135W,1,14.47437,1.0,0.014940239489078522,0.0
YDR205W,YLR220W,1,14.186895,1.0,0.01593625545501709,0.0
YMR105C,YDR436W,1,14.135723,1.0,0.016932271420955658,0.0
YDL142C,YJR059W,1,14.012665,1.0,0.017928287386894226,0.0
YMR105C,YER174C,1,13.970579,1.0,0.018924303352832794,0.0
YHR039C-B,YCL017C,1,13.907871,1.0,0.019920319318771362,0.0
YOR381W,YDR065W,1,13.855953,1.0,0.02091633528470993,0.0
YMR105C,YDR495C,1,13.679631,1.0,0.0219123512506485,0.0
YGL155W,YLL051C,1,13.6493,1.0,0.022908367216587067,0.0
YKR007W,YDL120W,1,13.531501,1.0,0.023904383182525635,0.0
YMR105C,YDR328C,1,13.473803,1.0,0.024900399148464203,0.0
YDR270W,YJL165C,1,13.448275,1.0,0.02589641511440277,0.0
YDR205W,YLL051C,1,13.430879,1.0,0.02689243108034134,0.0
YEL027W,YDR098C,1,13.234914,1.0,0.027888447046279907,0.0
