Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YDL148C,1,18.808176,1.0,0.0009980039903894067,0.0
YCR055C,YML063W,1,18.003998,1.0,0.0019960079807788134,0.0
YMR093W,YDR450W,1,17.885025,1.0,0.002994012087583542,0.0
YPL204W,YLR441C,1,16.866346,1.0,0.003992015961557627,0.0
YMR269W,YDR337W,1,15.949253,1.0,0.004990019835531712,0.0
YLR441C,YJL136C,1,15.721514,1.0,0.005988024175167084,0.0
YBR247C,YJR002W,1,15.665352,1.0,0.006986028049141169,0.0
YBR247C,YDL213C,1,15.432427,1.0,0.007984031923115253,0.0
YML063W,YML093W,1,15.206627,1.0,0.008982036262750626,0.0
YCR055C,YDR064W,1,14.875704,1.0,0.009980039671063423,0.0
YGR128C,YBR247C,1,14.634688,1.0,0.010978044010698795,0.0
YCR047C,YGR118W,1,14.398378,1.0,0.011976048350334167,0.0
YPR144C,YLR441C,1,13.917412,1.0,0.012974051758646965,0.0
YDR339C,YGR214W,1,13.8780575,1.0,0.013972056098282337,0.0
YMR268W-A,YGR251W,1,13.758423,1.0,0.014970059506595135,0.0
YDL148C,YBL004W,1,13.586218,1.0,0.015968063846230507,0.0
YPR112C,YGR118W,1,13.465738,1.0,0.016966067254543304,0.0
YMR269W,YEL026W,1,13.360348,1.0,0.01796407252550125,0.0
YBR048W,YML093W,1,13.174357,1.0,0.01896207593381405,0.0
YLR003C,YER082C,1,12.967185,1.0,0.019960079342126846,0.0
YER082C,YPL090C,1,12.806976,1.0,0.020958084613084793,0.0
YGR090W,YPR132W,1,12.787582,1.0,0.02195608802139759,0.0
YLL011W,YDL153C,1,12.770988,1.0,0.022954091429710388,0.0
YGR090W,YPL012W,1,12.727474,1.0,0.023952096700668335,0.0
YPR112C,YDL213C,1,12.537689,1.0,0.024950100108981133,0.0
YKL156W,YGR159C,1,12.521307,1.0,0.02594810351729393,0.0
YCL059C,YML024W,1,12.486711,1.0,0.026946106925606728,0.0
YDR337W,YMR143W,1,12.382853,1.0,0.027944112196564674,0.0
YMR269W,YPR144C,1,12.371334,1.0,0.028942115604877472,0.0
YJL109C,YPR112C,1,12.368545,1.0,0.02994011901319027,0.0
YDR339C,YML024W,1,12.311747,1.0,0.030938124284148216,0.0
YLR441C,YDR447C,1,12.262228,1.0,0.031936127692461014,0.0
YCL059C,YKR057W,1,12.246902,1.0,0.03293413296341896,0.0
YMR268W-A,YDL083C,1,12.245747,1.0,0.03393213450908661,0.0
YGR159C,YPL090C,1,12.220111,1.0,0.034930139780044556,0.0
YER074W,YDL153C,1,12.138014,1.0,0.0359281450510025,0.0
YDR337W,YPL204W,1,12.094879,1.0,0.03692614659667015,0.0
YCL031C,YLR003C,1,12.094822,1.0,0.0379241518676281,0.0
YDR449C,YDR447C,1,12.036425,1.0,0.038922157138586044,0.0
