Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL197C,YDR310C,1,17.11472,1.0,0.0009920635493472219,0.0
YMR227C,YLR385C,1,16.518957,1.0,0.0019841270986944437,0.0
YBR112C,YGR221C,1,15.898621,1.0,0.0029761905316263437,0.0
YNL107W,YCL061C,1,15.866013,1.0,0.003968254197388887,0.0
YPR068C,YFR013W,1,15.752008,1.0,0.004960317630320787,0.0
YGL037C,YER030W,1,15.021746,1.0,0.0059523810632526875,0.0
YNL059C,YAL011W,1,14.234804,1.0,0.0069444444961845875,0.0
YDR110W,YDR439W,1,14.232677,1.0,0.007936508394777775,0.0
YCL061C,YDR190C,1,14.194546,1.0,0.008928571827709675,0.0
YIL150C,YER088C,1,13.877087,1.0,0.009920635260641575,0.0
YOL017W,YOR304W,1,13.876608,1.0,0.010912698693573475,0.0
YFR037C,YLR085C,1,13.636093,1.0,0.011904762126505375,0.0
YGL037C,YLR085C,1,13.508644,1.0,0.012896825559437275,0.0
YGR116W,YBL008W,1,13.487886,1.0,0.013888888992369175,0.0
YBR009C,YNL107W,1,13.380775,1.0,0.014880952425301075,0.0
YLL022C,YMR033W,1,13.352361,1.0,0.01587301678955555,0.0
YOR244W,YDR110W,1,13.276434,1.0,0.01686508022248745,0.0
YLR285W,YBR231C,1,13.197228,1.0,0.01785714365541935,0.0
YMR284W,YDR110W,1,13.180252,1.0,0.01884920708835125,0.0
YNL206C,YDR145W,1,13.163603,1.0,0.01984127052128315,0.0
YER164W,YDR110W,1,13.151667,1.0,0.02083333395421505,0.0
YFL013C,YGL163C,1,13.14283,1.0,0.02182539738714695,0.0
YGL037C,YER088C,1,13.123973,1.0,0.02281746082007885,0.0
YLR285W,YDR303C,1,13.06008,1.0,0.02380952425301075,0.0
YKR101W,YBR089C-A,1,13.021714,1.0,0.02480158768594265,0.0
YJL081C,YDR190C,1,12.987924,1.0,0.02579365111887455,0.0
YBR009C,YLR033W,1,12.890052,1.0,0.02678571455180645,0.0
YML109W,YFR013W,1,12.7999935,1.0,0.02777777798473835,0.0
YPR175W,YBR289W,1,12.77907,1.0,0.02876984141767025,0.0
YDL197C,YGL112C,1,12.735335,1.0,0.02976190485060215,0.0
YPL011C,YGR116W,1,12.654499,1.0,0.03075396828353405,0.0
