Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR422C,YJL128C,1,17.898972,1.0,0.0009891196386888623,0.0
YDR122W,YDL079C,1,17.81831,1.0,0.0019782392773777246,0.0
YDL079C,YKL025C,1,16.740335,1.0,0.002967359032481909,0.0
YDR490C,YPR119W,1,16.36239,1.0,0.003956478554755449,0.0
YKL161C,YOR267C,1,16.027985,1.0,0.004945598542690277,0.0
YGR052W,YPR161C,1,15.486525,1.0,0.005934718064963818,0.0
YNL183C,YGR092W,1,15.475906,1.0,0.006923837587237358,0.0
YOL001W,YFL035C,1,15.353695,1.0,0.007912957109510899,0.0
YPL150W,YGL158W,1,15.213017,1.0,0.008902077563107014,0.0
YMR104C,YBL009W,1,15.161787,1.0,0.009891197085380554,0.0
YPL203W,YIL042C,1,15.082958,1.0,0.010880316607654095,0.0
YLR113W,YHR030C,1,14.844196,1.0,0.011869436129927635,0.0
YHR082C,YPR119W,1,14.720116,1.0,0.012858555652201176,0.0
YPL256C,YLR210W,1,14.60394,1.0,0.013847675174474716,0.0
YLL019C,YHR205W,1,14.556323,1.0,0.014836795628070831,0.0
YJL095W,YGL115W,1,14.438649,1.0,0.015825914219021797,0.0
YKL126W,YPL042C,1,14.4112625,1.0,0.016815034672617912,0.0
YOL045W,YIL095W,1,14.334558,1.0,0.017804155126214027,0.0
YIL095W,YHR205W,1,14.304474,1.0,0.018793273717164993,0.0
YGL083W,YLR362W,1,14.152725,1.0,0.01978239417076111,0.0
YMR104C,YDR477W,1,14.00124,1.0,0.020771512761712074,0.0
YDR162C,YBR059C,1,13.8893385,1.0,0.02176063321530819,0.0
YBR028C,YDR490C,1,13.867233,1.0,0.022749751806259155,0.0
YOL016C,YPL042C,1,13.846466,1.0,0.02373887225985527,0.0
YPR111W,YKL126W,1,13.83489,1.0,0.024727992713451385,0.0
YPR111W,YHR205W,1,13.789605,1.0,0.02571711130440235,0.0
YPL256C,YMR291W,1,13.774235,1.0,0.026706231757998466,0.0
YIL050W,YIL035C,1,13.725002,1.0,0.027695350348949432,0.0
YKL126W,YHR079C,1,13.694469,1.0,0.028684470802545547,0.0
YOR119C,YGL180W,1,13.5413475,1.0,0.029673591256141663,0.0
YPR185W,YIL106W,1,13.534208,1.0,0.03066270984709263,0.0
YDR162C,YJL141C,1,13.460289,1.0,0.031651828438043594,0.0
YPL203W,YLR362W,1,13.453976,1.0,0.03264094889163971,0.0
YGL134W,YER129W,1,13.430649,1.0,0.033630069345235825,0.0
YPR185W,YIL147C,1,13.318043,1.0,0.03461918979883194,0.0
YPR106W,YLR248W,1,13.2087145,1.0,0.035608310252428055,0.0
YCL024W,YIL035C,1,13.139261,1.0,0.03659742698073387,0.0
YGR109C,YIL106W,1,13.123379,1.0,0.03758654743432999,0.0
YOL045W,YDR162C,1,13.100851,1.0,0.0385756678879261,0.0
YHL007C,YHR102W,1,13.073601,1.0,0.03956478834152222,0.0
YKL171W,YLR248W,1,12.994067,1.0,0.04055390879511833,0.0
YOL045W,YGL083W,1,12.993335,1.0,0.04154302552342415,0.0
YPL236C,YLR248W,1,12.980631,1.0,0.042532145977020264,0.0
YDL155W,YKL161C,1,12.972561,1.0,0.04352126643061638,0.0
YPR185W,YGR109C,1,12.917428,1.0,0.044510386884212494,0.0
YBR274W,YKL048C,1,12.816839,1.0,0.04549950361251831,0.0
YNL307C,YOR231W,1,12.759855,1.0,0.046488624066114426,0.0
YLR240W,YOR267C,1,12.747123,1.0,0.04747774451971054,0.0
YDR422C,YPR106W,1,12.742329,1.0,0.048466864973306656,0.0
YPR111W,YER123W,1,12.597712,1.0,0.04945598542690277,0.0
YOL128C,YOL113W,1,12.570942,1.0,0.05044510215520859,0.0
YPR185W,YBR028C,1,12.565397,1.0,0.0514342226088047,0.0
YGL115W,YJL187C,1,12.448498,1.0,0.05242334306240082,0.0
YGR040W,YNL307C,1,12.343818,1.0,0.05341246351599693,0.0
YNL154C,YJL141C,1,12.315201,1.0,0.05440158396959305,0.0
YOL016C,YML112W,1,12.310787,1.0,0.055390700697898865,0.0
YPR111W,YMR291W,1,12.287788,1.0,0.05637982115149498,0.0
YPR120C,YDR477W,1,12.222499,1.0,0.057368941605091095,0.0
YDL025C,YBL009W,1,12.155393,1.0,0.05835806205868721,0.0
YMR291W,YGL179C,1,12.145924,1.0,0.059347182512283325,0.0
YKL171W,YPL150W,1,12.139961,1.0,0.06033629924058914,0.0
YHR082C,YJL187C,1,12.117502,1.0,0.06132541969418526,0.0
YDL179W,YPL150W,1,12.068705,1.0,0.06231454014778137,0.0
YGR108W,YPR161C,1,11.991638,1.0,0.06330365687608719,0.0
YGR108W,YPL203W,1,11.917847,1.0,0.0642927810549736,0.0
YOR351C,YLR423C,1,11.870006,1.0,0.06528189778327942,0.0
YAL040C,YJL187C,1,11.865843,1.0,0.06627102196216583,0.0
YGL083W,YHR030C,1,11.86298,1.0,0.06726013869047165,0.0
YHL007C,YKL025C,1,11.732708,1.0,0.06824925541877747,0.0
YNL020C,YFL035C,1,11.711968,1.0,0.06923837959766388,0.0
YNL307C,YIL095W,1,11.694588,1.0,0.0702274963259697,0.0
YKL166C,YHR135C,1,11.623758,1.0,0.07121662050485611,0.0
YPL140C,YIL033C,1,11.619751,1.0,0.07220573723316193,0.0
YPL042C,YER129W,1,11.617118,1.0,0.07319485396146774,0.0
YPR111W,YDR162C,1,11.545256,1.0,0.07418397814035416,0.0
YJL095W,YDR162C,1,11.527493,1.0,0.07517309486865997,0.0
YDL079C,YHR079C,1,11.51674,1.0,0.07616221904754639,0.0
YGR109C,YMR104C,1,11.494431,1.0,0.0771513357758522,0.0
YPR111W,YML112W,1,11.465329,1.0,0.07814045250415802,0.0
YDL025C,YJL187C,1,11.416225,1.0,0.07912957668304443,0.0
YOL128C,YKL166C,1,11.398614,1.0,0.08011869341135025,0.0
YBL105C,YOL128C,1,11.351848,1.0,0.08110781759023666,0.0
YKL025C,YKL168C,1,11.32296,1.0,0.08209693431854248,0.0
YIL095W,YPL150W,1,11.305804,1.0,0.0830860510468483,0.0
