Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR039W,YOR192C-B,1,16.313011,1.0,0.0009970089886337519,0.0
YML045W,YGR161C-C,1,15.294737,1.0,0.0019940179772675037,0.0
YPL256C,YCL020W,1,15.238609,1.0,0.0029910269659012556,0.0
YLR320W,YFL055W,1,15.059797,1.0,0.0039880359545350075,0.0
YBL100W-A,YPL060C-A,1,14.193685,1.0,0.004985044710338116,0.0
YFL055W,YFL050C,1,13.652494,1.0,0.005982053931802511,0.0
YBR012W-B,YDR315C,1,13.476446,1.0,0.006979062687605619,0.0
YDR316W-B,YIL082W-A,1,13.354196,1.0,0.007976071909070015,0.0
YLR320W,YER160C,1,13.332909,1.0,0.008973080664873123,0.0
YAR009C,YDR034C-C,1,13.108533,1.0,0.009970089420676231,0.0
YMR051C,YLR227W-A,1,12.982722,1.0,0.010967099107801914,0.0
YAR009C,YCR073C,1,12.972938,1.0,0.011964107863605022,0.0
YNL284C-B,YOL103W-A,1,12.735231,1.0,0.01296111661940813,0.0
YLR157C-B,YMR116C,1,12.581062,1.0,0.013958125375211239,0.0
YCL019W,YDR210W-A,1,12.536636,1.0,0.014955134131014347,0.0
YGR027W-A,YDR365W-B,1,12.416778,1.0,0.01595214381814003,0.0
YDR017C,YCR073C,1,12.341819,1.0,0.016949152573943138,0.0
YPL161C,YOR343W-A,1,12.213116,1.0,0.017946161329746246,0.0
YAR010C,YBL100W-B,1,12.021552,1.0,0.018943170085549355,0.0
YPL060C-A,YDR098C-B,1,11.996723,1.0,0.019940178841352463,0.0
YPR158W-B,YPR023C,1,11.925163,1.0,0.02093718759715557,0.0
YNL206C,YCL020W,1,11.705406,1.0,0.02193419821560383,0.0
YFL050C,YLR157C-B,1,11.553599,1.0,0.022931206971406937,0.0
YHR154W,YMR116C,1,11.489721,1.0,0.023928215727210045,0.0
YDR261C-C,YLR227W-A,1,11.394545,1.0,0.024925224483013153,0.0
YPR137C-B,YBL100W-B,1,11.369864,1.0,0.02592223323881626,0.0
YAR010C,YDR365W-A,1,11.059906,1.0,0.02691924199461937,0.0
YIL082W-A,YPL257W-A,1,11.059285,1.0,0.027916250750422478,0.0
YLR157C-A,YDR261C-C,1,11.037054,1.0,0.028913259506225586,0.0
YBR012W-B,YKL160W,1,11.022764,1.0,0.029910268262028694,0.0
YLR418C,YLR157C-B,1,10.952061,1.0,0.03090727888047695,0.0
YNL054W-B,YDR098C-B,1,10.937401,1.0,0.03190428763628006,0.0
YPL161C,YGR104C,1,10.91935,1.0,0.03290129452943802,0.0
YNL054W-A,YBL100W-B,1,10.857536,1.0,0.033898305147886276,0.0
YAR010C,YDR316W-B,1,10.844233,1.0,0.034895315766334534,0.0
YGR161C-C,YDR034C-C,1,10.81482,1.0,0.03589232265949249,0.0
YOR039W,YOR343C-B,1,10.795471,1.0,0.03688933327794075,0.0
YDR261C-C,YMR116C,1,10.774258,1.0,0.03788634017109871,0.0
YCL019W,YOR192C-A,1,10.764199,1.0,0.03888335078954697,0.0
YMR051C,YBR279W,1,10.76343,1.0,0.039880357682704926,0.0
YPR137C-B,YNL330C,1,10.760271,1.0,0.04087736830115318,0.0
YOR039W,YLR079W,1,10.712804,1.0,0.04187437519431114,0.0
YPR158C-D,YLR418C,1,10.706551,1.0,0.0428713858127594,0.0
YDR210W-B,YPL257W-A,1,10.680454,1.0,0.04386839643120766,0.0
YJL115W,YDR098C-B,1,10.511708,1.0,0.044865403324365616,0.0
YDR170W-A,YGR161C-C,1,10.505002,1.0,0.04586241394281387,0.0
YER169W,YDR098C,0,10.479027,0.978723406791687,0.04586241394281387,0.00010003001079894602
YPR137C-B,YCL075W,1,10.456654,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YCL019W,YPL060C-A,1,10.44659,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YGR038C-B,YDR210C-D,1,10.410658,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YFL055W,YDR316W-A,1,10.345179,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YDR017C,YGR104C,1,10.301137,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YCL019W,YPR023C,1,10.275786,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YBL100W-A,YKL160W,1,10.272099,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YML040W,YFL055W,1,10.233345,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YBL005W-A,YDR289C,1,10.140892,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YGR161C-C,YCL020W,1,10.130888,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YFL055W,YDL207W,0,10.101671,0.9655172228813171,0.055832501500844955,0.00020006002159789205
YPR158C-D,YCL075W,1,10.091572,0.9661017060279846,0.05682951211929321,0.00020006002159789205
YLR313C,YBL010C,0,10.087374,0.949999988079071,0.05682951211929321,0.00030009003239683807
YPR158C-D,YDR365W-A,1,10.079081,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YOR192C-B,YDR210W-A,1,10.061262,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YMR051C,YLR035C-A,1,10.046032,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YOR343C-A,YCR073C,1,10.034836,0.953125,0.060817547142505646,0.00030009003239683807
YHR154W,YGR109W-A,1,10.017113,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YPR158W-B,YDR315C,1,10.000099,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YMR051C,YLR157C-B,1,9.995246,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YLR418C,YDR210W-A,1,9.9898205,0.9558823704719543,0.06480558216571808,0.00030009003239683807
YMR051C,YCL020W,1,9.927599,0.95652174949646,0.06580258905887604,0.00030009003239683807
YDR017C,YGR027W-A,1,9.914072,0.9571428298950195,0.0667996034026146,0.00030009003239683807
YFL002W-A,YDR210W-C,1,9.897745,0.9577465057373047,0.06779661029577255,0.00030009003239683807
YGR027W-B,YCL020W,1,9.88936,0.9583333134651184,0.06879361718893051,0.00030009003239683807
YOR192C-A,YDR098C-B,1,9.881561,0.9589040875434875,0.06979063153266907,0.00030009003239683807
YOR144C,YMR116C,1,9.855511,0.9594594836235046,0.07078763842582703,0.00030009003239683807
YGR027W-A,YGR161C-D,1,9.837198,0.9599999785423279,0.07178464531898499,0.00030009003239683807
YLR418C,YDR034C-D,1,9.835429,0.9605262875556946,0.07278165221214294,0.00030009003239683807
YJR027W,YPL257W-A,1,9.834031,0.9610389471054077,0.0737786665558815,0.00030009003239683807
YPL090C,YER038C,0,9.8181,0.9487179517745972,0.0737786665558815,0.0004001200431957841
YBL100W-A,YJR027W,1,9.813499,0.949367105960846,0.07477567344903946,0.0004001200431957841
YNL054W-B,YDR316W-B,1,9.783465,0.949999988079071,0.07577268034219742,0.0004001200431957841
YOR192C-A,YIL082W-A,1,9.771349,0.9506173133850098,0.07676968723535538,0.0004001200431957841
YDR098C-A,YGR027W-B,1,9.766945,0.9512194991111755,0.07776670157909393,0.0004001200431957841
YGR161W-A,YAR009C,1,9.76683,0.9518072009086609,0.07876370847225189,0.0004001200431957841
YGR161W-A,YDR098C-B,1,9.715385,0.9523809552192688,0.07976071536540985,0.0004001200431957841
YDR261W-B,YJL113W,1,9.714517,0.9529411792755127,0.08075772970914841,0.0004001200431957841
YDR365W-B,YOR192C-B,1,9.697742,0.9534883499145508,0.08175473660230637,0.0004001200431957841
YDR261W-B,YOR192C-A,1,9.589186,0.954023003578186,0.08275174349546432,0.0004001200431957841
YPL161C,YMR045C,1,9.568377,0.9545454382896423,0.08374875038862228,0.0004001200431957841
YAR010C,YCR073C,1,9.487183,0.9550561904907227,0.08474576473236084,0.0004001200431957841
YGL127C,YOR192C-A,1,9.454927,0.9555555582046509,0.0857427716255188,0.0004001200431957841
YAR009C,YGR038C-B,1,9.421349,0.9560439586639404,0.08673977851867676,0.0004001200431957841
YFL002W-A,YDR017C,1,9.420456,0.95652174949646,0.08773679286241531,0.0004001200431957841
YDR210W-B,YDR034C-C,1,9.375401,0.9569892287254333,0.08873379975557327,0.0004001200431957841
YLR320W,YDR017C,1,9.375099,0.957446813583374,0.08973080664873123,0.0004001200431957841
YNL054W-B,YFL050C,1,9.353867,0.9578947424888611,0.09072781354188919,0.0004001200431957841
YHL009W-B,YPL060C-A,1,9.33622,0.9583333134651184,0.09172482788562775,0.0004001200431957841
YDR316W-A,YHL009W-A,1,9.323719,0.9587628841400146,0.0927218347787857,0.0004001200431957841
YDR098C-A,YBR012W-A,1,9.313101,0.9591836929321289,0.09371884167194366,0.0004001200431957841
YHR214C-C,YDR098C-B,1,9.2920265,0.9595959782600403,0.09471585601568222,0.0004001200431957841
YNL054W-A,YNL284C-B,1,9.277107,0.9599999785423279,0.09571286290884018,0.0004001200431957841
YCL019W,YGR027W-A,1,9.208745,0.9603960514068604,0.09670986980199814,0.0004001200431957841
YBR012W-B,YDR210W-A,1,9.179476,0.9607843160629272,0.0977068766951561,0.0004001200431957841
YDR210W-D,YMR045C,1,9.175062,0.9611650705337524,0.09870389103889465,0.0004001200431957841
YER159C-A,YDR210W-D,1,9.142979,0.9615384340286255,0.09970089793205261,0.0004001200431957841
YDR289C,YDR034C-C,1,9.129713,0.961904764175415,0.10069790482521057,0.0004001200431957841
YNL330C,YNL206C,1,9.112272,0.9622641801834106,0.10169491171836853,0.0004001200431957841
YHR154W,YBL100W-A,1,9.051464,0.9626168012619019,0.10269192606210709,0.0004001200431957841
YOR144C,YJL047C,1,9.04181,0.9629629850387573,0.10368893295526505,0.0004001200431957841
YDR098C-A,YLR418C,1,9.001911,0.963302731513977,0.104685939848423,0.0004001200431957841
YJL115W,YER160C,1,8.979345,0.9636363387107849,0.10568295419216156,0.0004001200431957841
YGL127C,YOR343W-A,1,8.946117,0.9639639854431152,0.10667996108531952,0.0004001200431957841
YFL050C,YHL009W-A,1,8.9447,0.9642857313156128,0.10767696797847748,0.0004001200431957841
YDR098C-A,YJL113W,1,8.940184,0.9646017551422119,0.10867397487163544,0.0004001200431957841
YDR261W-B,YDR365W-A,1,8.899772,0.9649122953414917,0.10967098921537399,0.0004001200431957841
YNL054W-A,YDR210W-B,1,8.865469,0.9652174115180969,0.11066799610853195,0.0004001200431957841
YPR158W-B,YJR029W,1,8.852252,0.9655172228813171,0.11166500300168991,0.0004001200431957841
