Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL034W,YGL207W,1,17.829723,1.0,0.0009813542710617185,0.0
YER173W,YKR094C,1,17.722687,1.0,0.001962708542123437,0.0
YLL002W,YBR087W,1,15.544206,1.0,0.0029440626967698336,0.0
YPR135W,YDL101C,1,15.377644,1.0,0.003925417084246874,0.0
YER162C,YKL025C,1,14.916197,1.0,0.0049067712388932705,0.0
YPR052C,YFL039C,1,14.770963,1.0,0.005888125393539667,0.0
YBR223C,YPL022W,1,14.524846,1.0,0.006869480013847351,0.0
YOL004W,YML058W-A,1,13.828033,1.0,0.007850834168493748,0.0
YDL200C,YER147C,1,13.602236,1.0,0.008832188323140144,0.0
YNR016C,YKL112W,0,13.56732,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YFL024C,YIL139C,1,13.463909,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YIL132C,YMR190C,1,13.331369,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YDR440W,YKR094C,1,13.257561,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YKR094C,YIL139C,1,13.232618,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YOL043C,YBL003C,1,13.203342,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YMR173W,YKR008W,1,13.146132,0.9375,0.014720314182341099,0.0001001903583528474
YDR097C,YMR167W,1,13.022474,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YEL037C,YMR078C,1,12.89947,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YDR263C,YMR190C,1,12.83807,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YBR278W,YMR224C,1,12.83736,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDL070W,YBR136W,1,12.792515,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YOR386W,YJR082C,1,12.787283,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YLL002W,YML095C,1,12.742799,0.95652174949646,0.021589793264865875,0.0001001903583528474
YCR092C,YOR217W,1,12.701133,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YJL092W,YOR033C,1,12.675957,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YNL107W,YML095C,1,12.659258,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YGR056W,YBR160W,1,12.527096,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YOR386W,YOL034W,1,12.512037,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YBR160W,YBR228W,1,12.455783,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YIR002C,YML058W-A,1,12.433992,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YMR173W,YFL039C,1,12.433098,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YBR195C,YER095W,1,12.376986,0.96875,0.03042198158800602,0.0001001903583528474
YKL113C,YCR014C,1,12.374028,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YDR224C,YPL046C,1,12.345129,0.970588207244873,0.03238468989729881,0.0001001903583528474
YDL020C,YER171W,1,12.19286,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YKL113C,YLL036C,1,12.045507,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YPL122C,YGL163C,1,12.012814,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YIR002C,YLR383W,1,11.880434,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YAR007C,YGL090W,1,11.865408,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YJL140W,YPR135W,1,11.845743,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YDL047W,YDR460W,1,11.794406,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YJR144W,YBR010W,1,11.771492,0.976190447807312,0.040235526859760284,0.0001001903583528474
YER173W,YLL002W,1,11.768589,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YCR011C,YJL080C,0,11.768276,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YDL070W,YEL037C,1,11.747503,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YNL290W,YNL307C,1,11.720871,0.95652174949646,0.04317958652973175,0.0002003807167056948
YNL307C,YJL081C,1,11.710989,0.957446813583374,0.04416094347834587,0.0002003807167056948
YDR121W,YJL140W,1,11.603312,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YKL112W,YER171W,1,11.58827,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YDR079C-A,YML032C,1,11.557907,0.9599999785423279,0.04710500314831734,0.0002003807167056948
YDR499W,YPL164C,1,11.557763,0.9607843160629272,0.04808636009693146,0.0002003807167056948
YGL222C,YDR261C-D,0,11.431231,0.942307710647583,0.04808636009693146,0.0003005710896104574
YJR068W,YFL039C,1,11.423313,0.9433962106704712,0.04906771332025528,0.0003005710896104574
YEL037C,YPL046C,1,11.42157,0.9444444179534912,0.0500490665435791,0.0003005710896104574
YDL164C,YML060W,1,11.4087715,0.9454545378684998,0.05103042349219322,0.0003005710896104574
YJL140W,YBL019W,1,11.408333,0.9464285969734192,0.052011776715517044,0.0003005710896104574
YDR224C,YER171W,1,11.277504,0.9473684430122375,0.052993129938840866,0.0003005710896104574
YLL036C,YBR088C,1,11.225475,0.9482758641242981,0.05397448316216469,0.0003005710896104574
YML095C,YGL150C,1,11.223829,0.9491525292396545,0.05495584011077881,0.0003005710896104574
YER171W,YCR066W,1,11.203198,0.949999988079071,0.05593719333410263,0.0003005710896104574
YER095W,YPR023C,1,11.168036,0.9508196711540222,0.05691854655742645,0.0003005710896104574
YPR052C,YFR037C,1,11.137775,0.9516128897666931,0.05789990350604057,0.0003005710896104574
YJL092W,YNL139C,1,11.111925,0.9523809552192688,0.058881256729364395,0.0003005710896104574
YEL056W,YDR159W,1,11.090667,0.953125,0.05986260995268822,0.0003005710896104574
YJR144W,YIL126W,1,11.044825,0.9538461565971375,0.06084396317601204,0.0003005710896104574
YMR024W,YOL005C,0,11.030361,0.939393937587738,0.06084396317601204,0.0004007614334113896
YIR032C,YOR044W,0,11.02099,0.9253731369972229,0.06084396317601204,0.0005009518354199827
YDR224C,YHR056C,1,11.016091,0.9264705777168274,0.06182532012462616,0.0005009518354199827
YDL020C,YIL132C,1,11.007307,0.9275362491607666,0.06280667334794998,0.0005009518354199827
YNL262W,YDR225W,1,10.992849,0.9285714030265808,0.0637880265712738,0.0005009518354199827
YBR228W,YLR394W,1,10.977211,0.9295774698257446,0.06476937979459763,0.0005009518354199827
YIL139C,YBR087W,1,10.960323,0.9305555820465088,0.06575073301792145,0.0005009518354199827
YOL034W,YLR265C,1,10.95807,0.931506872177124,0.06673209369182587,0.0005009518354199827
YHR152W,YLR221C,0,10.944834,0.9189189076423645,0.06673209369182587,0.0006011421792209148
YOR386W,YLR032W,1,10.895144,0.9200000166893005,0.06771344691514969,0.0006011421792209148
YML008C,YPL188W,0,10.892618,0.9078947305679321,0.06771344691514969,0.000701332523021847
YGL175C,YDR224C,1,10.87204,0.9090909361839294,0.06869480013847351,0.000701332523021847
YFL003C,YIL139C,1,10.840162,0.9102563858032227,0.06967615336179733,0.000701332523021847
YGL172W,YIL051C,0,10.837088,0.8987341523170471,0.06967615336179733,0.0008015228668227792
YHR134W,YKR094C,1,10.816677,0.8999999761581421,0.07065750658512115,0.0008015228668227792
YPR052C,YOR217W,1,10.81558,0.9012345671653748,0.07163885980844498,0.0008015228668227792
YJR043C,YDR138W,1,10.764518,0.9024389982223511,0.0726202130317688,0.0008015228668227792
YFR037C,YDL101C,1,10.748812,0.9036144614219666,0.07360157370567322,0.0008015228668227792
YFL008W,YJR082C,1,10.743498,0.9047619104385376,0.07458292692899704,0.0008015228668227792
YPL153C,YKR094C,1,10.741295,0.9058823585510254,0.07556428015232086,0.0008015228668227792
YFR037C,YLR427W,1,10.730619,0.9069767594337463,0.07654563337564468,0.0008015228668227792
YLR321C,YFL003C,1,10.728362,0.9080459475517273,0.0775269865989685,0.0008015228668227792
YHR099W,YDR014W-A,1,10.72007,0.9090909361839294,0.07850833982229233,0.0008015228668227792
YBR098W,YML032C,1,10.696089,0.9101123809814453,0.07948969304561615,0.0008015228668227792
YIR002C,YFL039C,1,10.669062,0.9111111164093018,0.08047105371952057,0.0008015228668227792
YBR098W,YLR357W,1,10.654482,0.9120879173278809,0.08145240694284439,0.0008015228668227792
YDR076W,YIL143C,1,10.625872,0.9130434989929199,0.08243376016616821,0.0008015228668227792
YBL019W,YDR180W,1,10.55079,0.9139785170555115,0.08341511338949203,0.0008015228668227792
YBR088C,YDR314C,1,10.541588,0.914893627166748,0.08439646661281586,0.0008015228668227792
YDR499W,YGL150C,1,10.53829,0.9157894849777222,0.08537781983613968,0.0008015228668227792
YBR136W,YBR073W,1,10.535671,0.9166666865348816,0.0863591730594635,0.0008015228668227792
YNL107W,YGL090W,1,10.534056,0.9175257682800293,0.08734052628278732,0.0008015228668227792
YDL047W,YOL043C,1,10.524738,0.918367326259613,0.08832188695669174,0.0008015228668227792
YMR078C,YPL164C,1,10.487835,0.9191918969154358,0.08930324018001556,0.0008015228668227792
YPL022W,YCR066W,1,10.478171,0.9200000166893005,0.09028459340333939,0.0008015228668227792
YHR081W,YLR035C,1,10.477584,0.9207921028137207,0.09126594662666321,0.0008015228668227792
YDL020C,YNL102W,1,10.441587,0.9215686321258545,0.09224729984998703,0.0008015228668227792
YPL122C,YOL043C,1,10.3785095,0.9223300814628601,0.09322865307331085,0.0008015228668227792
YBR087W,YPL046C,1,10.377743,0.9230769276618958,0.09421000629663467,0.0008015228668227792
YGR056W,YDR225W,1,10.370372,0.9238095283508301,0.09519136697053909,0.0008015228668227792
YMR078C,YER171W,1,10.352085,0.9245283007621765,0.09617272019386292,0.0008015228668227792
YJR068W,YCR092C,1,10.346178,0.9252336621284485,0.09715407341718674,0.0008015228668227792
YDR121W,YMR078C,1,10.271563,0.9259259104728699,0.09813542664051056,0.0008015228668227792
YPL022W,YOR033C,1,10.257687,0.9266055226325989,0.09911677986383438,0.0008015228668227792
YDR460W,YLR394W,1,10.249882,0.9272727370262146,0.1000981330871582,0.0008015228668227792
YJL092W,YDR014W-A,1,10.2448845,0.9279279112815857,0.10107948631048203,0.0008015228668227792
YPL121C,YKR008W,1,10.215419,0.9285714030265808,0.10206084698438644,0.0008015228668227792
YAR007C,YDR263C,1,10.182887,0.9292035102844238,0.10304220020771027,0.0008015228668227792
YML069W,YKR094C,1,10.153196,0.9298245906829834,0.10402355343103409,0.0008015228668227792
YGR258C,YPR056W,1,10.12974,0.9304347634315491,0.10500490665435791,0.0008015228668227792
YBR088C,YHR079C-A,1,10.129383,0.931034505367279,0.10598625987768173,0.0008015228668227792
YLR394W,YOR217W,1,10.118103,0.9316239356994629,0.10696761310100555,0.0008015228668227792
YDR379W,YDR411C,0,10.103695,0.9237288236618042,0.10696761310100555,0.0009017132688313723
YOR005C,YFL039C,1,10.099276,0.924369752407074,0.10794896632432938,0.0009017132688313723
YER174C,YLR268W,0,10.097098,0.9166666865348816,0.10794896632432938,0.0010019036708399653
YLR320W,YMR201C,1,10.028816,0.9173553586006165,0.1089303269982338,0.0010019036708399653
YDR225W,YGR013W,0,10.016283,0.9098360538482666,0.1089303269982338,0.0011020939564332366
YMR106C,YDR288W,1,9.980404,0.9105691313743591,0.10991168022155762,0.0011020939564332366
