Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR118C,YPL153C,1,19.982632,1.0,0.0009960159659385681,0.0
YML027W,YCL016C,1,16.964872,1.0,0.0019920319318771362,0.0
YDL056W,YJL173C,1,16.793623,1.0,0.0029880478978157043,0.0
YER070W,YDR303C,1,15.285124,1.0,0.0039840638637542725,0.0
YBR278W,YDL102W,1,14.679762,1.0,0.004980079829692841,0.0
YBL035C,YPL209C,1,14.669403,1.0,0.005976095795631409,0.0
YHR031C,YAR007C,1,14.428544,1.0,0.006972111761569977,0.0
YBR060C,YLL004W,1,14.120802,1.0,0.007968127727508545,0.0
YDR013W,YJR057W,1,14.083845,1.0,0.008964143693447113,0.0
YDR069C,YKL022C,1,13.986115,1.0,0.009960159659385681,0.0
YJR046W,YPR174C,1,13.868576,1.0,0.01095617562532425,0.0
YLR154C,YJL173C,1,13.821789,1.0,0.011952191591262817,0.0
YJR046W,YPR120C,1,13.65823,1.0,0.012948207557201385,0.0
YNL262W,YOR080W,1,13.544254,1.0,0.013944223523139954,0.0
YIL150C,YCL060C,1,13.497059,1.0,0.014940239489078522,0.0
YDR501W,YJL090C,1,13.495588,1.0,0.01593625545501709,0.0
YHR154W,YPR162C,1,13.456219,1.0,0.016932271420955658,0.0
YJL073W,YJL194W,1,13.398976,1.0,0.017928287386894226,0.0
YJR046W,YBR090C-A,1,13.282293,1.0,0.018924303352832794,0.0
YLR313C,YJR006W,1,13.024184,1.0,0.019920319318771362,0.0
YIL150C,YEL032W,1,13.014483,1.0,0.02091633528470993,0.0
YER070W,YDR121W,1,12.995236,1.0,0.0219123512506485,0.0
YDR054C,YDL101C,1,12.914385,1.0,0.022908367216587067,0.0
YLR103C,YJL072C,1,12.912182,1.0,0.023904383182525635,0.0
YDR054C,YOR080W,1,12.877817,1.0,0.024900399148464203,0.0
YNL102W,YCL016C,1,12.795073,1.0,0.02589641511440277,0.0
YKL045W,YDR014W,1,12.746998,1.0,0.02689243108034134,0.0
YCR086W,YPR162C,1,12.665237,1.0,0.027888447046279907,0.0
YGL251C,YCR014C,1,12.6125345,1.0,0.028884463012218475,0.0
YDR110W,YAR007C,1,12.581726,1.0,0.029880478978157043,0.0
YLR103C,YDL017W,1,12.4675045,1.0,0.03087649494409561,0.0
YDR419W,YBL035C,1,12.456197,1.0,0.03187251091003418,0.0
YPR162C,YOR346W,1,12.427341,1.0,0.03286852687597275,0.0
YGR221C,YNL290W,1,12.415046,1.0,0.033864542841911316,0.0
YOR330C,YKL108W,1,12.414612,1.0,0.034860558807849884,0.0
YCL061C,YLR233C,1,12.413031,1.0,0.03585657477378845,0.0
YBR160W,YBR090C-A,1,12.322173,1.0,0.03685259073972702,0.0
YDR419W,YGL251C,1,12.2852,1.0,0.03784860670566559,0.0
YDR419W,YBR090C-A,1,12.2711315,1.0,0.038844622671604156,0.0
YBR278W,YER070W,1,12.250277,1.0,0.039840638637542725,0.0
YHR118C,YDR310C,1,12.231111,1.0,0.04083665460348129,0.0
YDR217C,YJL173C,1,12.16698,1.0,0.04183267056941986,0.0
YBL031W,YJL090C,1,12.163702,1.0,0.04282868653535843,0.0
YPL209C,YBL023C,1,12.0996,1.0,0.043824702501297,0.0
YAR007C,YBR087W,1,12.062312,1.0,0.044820718467235565,0.0
YCL016C,YOR074C,1,12.045395,1.0,0.04581673443317413,0.0
YLR043C,YCR014C,1,12.012882,1.0,0.0468127503991127,0.0
YML027W,YBR160W,1,11.960139,1.0,0.04780876636505127,0.0
YCL061C,YMR001C,1,11.844573,1.0,0.04880478233098984,0.0
YJL073W,YAR007C,1,11.821961,1.0,0.049800798296928406,0.0
YML027W,YBR100W,1,11.820753,1.0,0.050796814262866974,0.0
YKL022C,YBL023C,1,11.721212,1.0,0.05179283022880554,0.0
YDR013W,YAL021C,1,11.713034,1.0,0.05278884619474411,0.0
YFR027W,YHL024W,1,11.675588,1.0,0.05378486216068268,0.0
YBR278W,YOR080W,1,11.495249,1.0,0.054780878126621246,0.0
YGR180C,YPR019W,1,11.487406,1.0,0.055776894092559814,0.0
YBR160W,YPR019W,1,11.469328,1.0,0.05677291005849838,0.0
YDR069C,YPR174C,1,11.428796,1.0,0.05776892602443695,0.0
YLR234W,YNL290W,1,11.301164,1.0,0.05876494199037552,0.0
YBR278W,YCL061C,1,11.19738,1.0,0.05976095795631409,0.0
YJR057W,YKL022C,1,11.1946945,1.0,0.060756973922252655,0.0
YCR086W,YEL032W,1,11.188353,1.0,0.06175298988819122,0.0
YHR118C,YNL290W,1,11.1834545,1.0,0.06274900585412979,0.0
YPR174C,YLR154C,1,11.159981,1.0,0.06374502182006836,0.0
YDR054C,YMR043W,1,11.137417,1.0,0.06474103778600693,0.0
YBL031W,YBR090C-A,1,11.126297,1.0,0.0657370537519455,0.0
YKL108W,YHL024W,1,11.109402,1.0,0.06673306971788406,0.0
YBR278W,YPR135W,1,11.095858,1.0,0.06772908568382263,0.0
YJL072C,YLR312C-B,1,11.084726,1.0,0.0687251016497612,0.0
YNL188W,YNL138W,0,11.080328,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YHR031C,YDL101C,1,11.072084,0.98591548204422,0.06972111761569977,0.00010004001524066553
YMR228W,YER070W,1,11.044734,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YJL073W,YJL173C,1,11.035364,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YIL046W,YNL102W,1,10.968819,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YMR228W,YDR501W,1,10.944757,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YDR013W,YOR080W,1,10.814079,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YLR043C,YOR346W,1,10.806255,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YCL060C,YDL101C,1,10.751606,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YJR068W,YDR217C,1,10.744522,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YIL046W,YDL102W,1,10.73513,0.987500011920929,0.07868526130914688,0.00010004001524066553
YER070W,YJL072C,1,10.730731,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YOR330C,YBR087W,1,10.719162,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YLR103C,YCR014C,1,10.715834,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YOR330C,YDR054C,1,10.663155,0.988095223903656,0.08266932517290115,0.00010004001524066553
YJL173C,YOR330C,1,10.62802,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YLR043C,YPL167C,1,10.59592,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YDL164C,YDL105W,1,10.581905,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YMR228W,YPR019W,1,10.567999,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YDR054C,YKL045W,1,10.560527,0.9887640476226807,0.087649405002594,0.00010004001524066553
YBR089C-A,YDL164C,1,10.559118,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YLR154C,YLL004W,1,10.544653,0.9890109896659851,0.08964143693447113,0.00010004001524066553
YNL273W,YPL167C,1,10.483155,0.989130437374115,0.0906374529004097,0.00010004001524066553
YKL045W,YCL016C,1,10.464233,0.9892473220825195,0.09163346886634827,0.00010004001524066553
YLR312C-B,YDR014W,1,10.456854,0.9893617033958435,0.09262948483228683,0.00010004001524066553
YBL035C,YPR120C,1,10.443659,0.9894737005233765,0.0936255007982254,0.00010004001524066553
YPL209C,YLR154C,1,10.4380665,0.9895833134651184,0.09462151676416397,0.00010004001524066553
YKL017C,YOR074C,1,10.3589,0.9896907210350037,0.09561753273010254,0.00010004001524066553
YJL194W,YAR007C,1,10.358278,0.9897959232330322,0.09661354869604111,0.00010004001524066553
YLR234W,YPL209C,1,10.34259,0.9898989796638489,0.09760956466197968,0.00010004001524066553
YDR501W,YDR014W,1,10.2841215,0.9900000095367432,0.09860558062791824,0.00010004001524066553
YJL072C,YER129W,1,10.264473,0.9900990128517151,0.09960159659385681,0.00010004001524066553
YNL273W,YDL102W,1,10.257036,0.9901960492134094,0.10059761255979538,0.00010004001524066553
YLR103C,YBR202W,1,10.252943,0.9902912378311157,0.10159362852573395,0.00010004001524066553
YOR330C,YDL105W,1,10.233367,0.9903846383094788,0.10258964449167252,0.00010004001524066553
YKR077W,YHR118C,1,10.164686,0.9904761910438538,0.10358566045761108,0.00010004001524066553
YBR278W,YHR154W,1,10.161028,0.9905660152435303,0.10458167642354965,0.00010004001524066553
YFR027W,YDR310C,1,10.148026,0.9906542301177979,0.10557769238948822,0.00010004001524066553
YDL164C,YER129W,1,10.127742,0.9907407164573669,0.10657370835542679,0.00010004001524066553
YGL251C,YDR310C,1,10.102121,0.9908257126808167,0.10756972432136536,0.00010004001524066553
YDL164C,YAR007C,1,10.098457,0.9909090995788574,0.10856574028730392,0.00010004001524066553
YCL016C,YDR501W,1,10.0978155,0.9909909963607788,0.10956175625324249,0.00010004001524066553
YER129W,YMR078C,1,10.078941,0.9910714030265808,0.11055777221918106,0.00010004001524066553
YNL290W,YDR014W,1,10.060648,0.991150438785553,0.11155378818511963,0.00010004001524066553
YGL113W,YLR154C,1,10.054316,0.9912280440330505,0.1125498041510582,0.00010004001524066553
YPR162C,YER129W,1,9.999966,0.991304337978363,0.11354582011699677,0.00010004001524066553
YER070W,YNL290W,1,9.975334,0.9913793206214905,0.11454183608293533,0.00010004001524066553
YOR346W,YNL261W,1,9.959024,0.9914529919624329,0.1155378520488739,0.00010004001524066553
YDR217C,YDR501W,1,9.950041,0.991525411605835,0.11653386801481247,0.00010004001524066553
YLR103C,YBR090C-A,1,9.941155,0.9915966391563416,0.11752988398075104,0.00010004001524066553
YCR086W,YDR501W,1,9.875207,0.9916666746139526,0.1185258999466896,0.00010004001524066553
YER129W,YJL181W,1,9.850933,0.9917355179786682,0.11952191591262817,0.00010004001524066553
YOR027W,YPR106W,0,9.835606,0.9836065769195557,0.11952191591262817,0.00020008003048133105
