Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER005W,YBR002C,1,17.760294,1.0,0.0009970089886337519,0.0
YJL183W,YMR101C,1,15.990557,1.0,0.0019940179772675037,0.0
YOR320C,YOR085W,1,15.862157,1.0,0.0029910269659012556,0.0
YOR099W,YOR002W,1,15.178227,1.0,0.0039880359545350075,0.0
YDR483W,YNL048W,1,14.769983,1.0,0.004985044710338116,0.0
YER005W,YML115C,1,14.601606,1.0,0.005982053931802511,0.0
YNL219C,YPL050C,1,13.685118,1.0,0.006979062687605619,0.0
YGL226C-A,YAL023C,1,13.67557,1.0,0.007976071909070015,0.0
YEL031W,YGL167C,1,13.565919,1.0,0.008973080664873123,0.0
YOR103C,YBL082C,1,13.437511,1.0,0.009970089420676231,0.0
YEL036C,YDR414C,1,13.185591,1.0,0.010967099107801914,0.0
YEL031W,YNL219C,1,12.832945,1.0,0.011964107863605022,0.0
YGR199W,YGL027C,1,12.412711,1.0,0.01296111661940813,0.0
YKL200C,YNR059W,1,12.3598385,1.0,0.013958125375211239,0.0
YOR103C,YGL167C,1,12.269659,1.0,0.014955134131014347,0.0
YJL186W,YEL036C,1,12.268927,1.0,0.01595214381814003,0.0
YDL055C,YKR061W,1,12.12653,1.0,0.016949152573943138,0.0
YJL186W,YAL023C,1,12.059115,1.0,0.017946161329746246,0.0
YMR013C,YML115C,1,12.036417,1.0,0.018943170085549355,0.0
YJR143C,YDR414C,1,12.003733,1.0,0.019940178841352463,0.0
YER005W,YGL167C,1,11.962801,1.0,0.02093718759715557,0.0
YKL200C,YDL055C,1,11.952021,1.0,0.02193419821560383,0.0
YDL095W,YBR205W,1,11.927866,1.0,0.022931206971406937,0.0
YGR036C,YBL020W,1,11.902897,1.0,0.023928215727210045,0.0
YDL095W,YER005W,1,11.850307,1.0,0.024925224483013153,0.0
YJR143C,YJR131W,1,11.8451395,1.0,0.02592223323881626,0.0
YEL036C,YGL167C,1,11.827051,1.0,0.02691924199461937,0.0
YNL029C,YBL020W,1,11.791366,1.0,0.027916250750422478,0.0
YNR030W,YOR085W,1,11.7603245,1.0,0.028913259506225586,0.0
YEL036C,YGR199W,1,11.643688,1.0,0.029910268262028694,0.0
YEL002C,YML115C,1,11.607869,1.0,0.03090727888047695,0.0
YGR199W,YML115C,1,11.3912,1.0,0.03190428763628006,0.0
YNL029C,YML115C,1,11.387604,1.0,0.03290129452943802,0.0
YNR059W,YGL167C,1,11.352659,1.0,0.033898305147886276,0.0
YIL014W,YKL201C,1,11.329373,1.0,0.034895315766334534,0.0
YDL095W,YNL048W,1,11.249452,1.0,0.03589232265949249,0.0
YGR199W,YNL080C,1,11.228985,1.0,0.03688933327794075,0.0
YBR243C,YAL023C,1,11.196844,1.0,0.03788634017109871,0.0
YMR101C,YER005W,1,11.170946,1.0,0.03888335078954697,0.0
YNL029C,YEL002C,1,11.105122,1.0,0.039880357682704926,0.0
YOR103C,YBR015C,1,11.099784,1.0,0.04087736830115318,0.0
YKL200C,YPL050C,1,11.096499,1.0,0.04187437519431114,0.0
YJR131W,YGR199W,1,11.063036,1.0,0.0428713858127594,0.0
YGR036C,YOR085W,1,11.03595,1.0,0.04386839643120766,0.0
YML115C,YDR414C,1,10.981747,1.0,0.044865403324365616,0.0
YLR306W,YER049W,0,10.965114,0.97826087474823,0.044865403324365616,0.00010003001079894602
YNL219C,YGR199W,1,10.881497,0.978723406791687,0.04586241394281387,0.00010003001079894602
YGR199W,YDR414C,1,10.878302,0.9791666865348816,0.04685942083597183,0.00010003001079894602
