Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YEL064C,1,14.260181,1.0,0.0010000000474974513,0.0
YFL010W-A,YEL062W,1,14.147638,1.0,0.0020000000949949026,0.0
YFL055W,YDR046C,1,13.721284,1.0,0.003000000026077032,0.0
YFL011W-A,YDL212W,1,13.380691,1.0,0.004000000189989805,0.0
YGR191W,YCL069W,1,13.004398,1.0,0.004999999888241291,0.0
YBR293W,YLL055W,1,12.679132,1.0,0.006000000052154064,0.0
YNL268W,YDR046C,1,12.551981,1.0,0.007000000216066837,0.0
YBR293W,YPL265W,1,12.542247,1.0,0.00800000037997961,0.0
YEL063C,YER119C,1,12.472164,1.0,0.008999999612569809,0.0
YNL101W,YDR046C,1,12.412637,1.0,0.009999999776482582,0.0
YNL101W,YPL274W,1,12.299102,1.0,0.010999999940395355,0.0
YDR046C,YCR027C,1,12.271497,1.0,0.012000000104308128,0.0
YNL268W,YCR027C,1,12.221373,1.0,0.013000000268220901,0.0
YCL025C,YCR027C,1,12.192321,1.0,0.014000000432133675,0.0
YLL061W,YDL212W,1,12.147657,1.0,0.014999999664723873,0.0
YFL055W,YDL212W,1,12.075687,1.0,0.01600000075995922,0.0
YBR293W,YKR039W,1,12.009537,1.0,0.017000000923871994,0.0
YNR056C,YMR088C,1,11.98431,1.0,0.017999999225139618,0.0
YGR191W,YPL265W,1,11.954575,1.0,0.01899999938905239,0.0
YBR293W,YKL146W,1,11.945404,1.0,0.019999999552965164,0.0
YKR039W,YIL088C,1,11.927633,1.0,0.020999999716877937,0.0
YBR132C,YDR046C,1,11.868201,1.0,0.02199999988079071,0.0
YBL089W,YCL025C,1,11.841374,1.0,0.023000000044703484,0.0
YBR068C,YJR001W,1,11.772436,1.0,0.024000000208616257,0.0
YCL038C,YCL025C,1,11.759359,1.0,0.02500000037252903,0.0
YNL268W,YCL025C,1,11.758852,1.0,0.026000000536441803,0.0
YKR039W,YCL069W,1,11.7179,1.0,0.027000000700354576,0.0
YDL210W,YCL025C,1,11.581493,1.0,0.02800000086426735,0.0
YDR508C,YFL055W,1,11.523548,1.0,0.028999999165534973,0.0
YMR088C,YLL055W,1,11.424743,1.0,0.029999999329447746,0.0
YBR068C,YCR027C,1,11.343866,1.0,0.03099999949336052,0.0
YOR348C,YCL069W,1,11.287731,1.0,0.03200000151991844,0.0
YNL270C,YPL265W,1,11.283957,1.0,0.032999999821186066,0.0
YBL089W,YGL077C,1,11.24777,1.0,0.03400000184774399,0.0
YDL212W,YPL265W,1,11.210543,1.0,0.03500000014901161,0.0
YNL101W,YCL069W,1,11.196003,1.0,0.035999998450279236,0.0
YNL268W,YMR088C,1,11.147602,1.0,0.03700000047683716,0.0
YCL038C,YNL268W,1,11.145224,1.0,0.03799999877810478,0.0
YCL038C,YOR348C,1,11.088297,1.0,0.039000000804662704,0.0
YBR132C,YKL174C,1,11.0823765,1.0,0.03999999910593033,0.0
YKL176C,YDR508C,1,11.067706,1.0,0.04100000113248825,0.0
YCL038C,YEL064C,1,11.00092,1.0,0.041999999433755875,0.0
YNL270C,YIL088C,1,10.98785,1.0,0.0430000014603138,0.0
YNL268W,YDL212W,1,10.834076,1.0,0.04399999976158142,0.0
YNL270C,YDL212W,1,10.772423,1.0,0.04500000178813934,0.0
YGL077C,YJR001W,1,10.755343,1.0,0.04600000008940697,0.0
YEL064C,YJR001W,1,10.737322,1.0,0.04699999839067459,0.0
YGL077C,YDL212W,1,10.712073,1.0,0.04800000041723251,0.0
YBR293W,YCL069W,1,10.706911,1.0,0.04899999871850014,0.0
YNL101W,YMR088C,1,10.684448,1.0,0.05000000074505806,0.0
YHL036W,YCL025C,1,10.631332,1.0,0.050999999046325684,0.0
YFL011W-A,YCL025C,1,10.627981,1.0,0.052000001072883606,0.0
YBL089W,YBR068C,1,10.621281,1.0,0.05299999937415123,0.0
YBL089W,YBR132C,1,10.589263,1.0,0.05400000140070915,0.0
YIL088C,YDR046C,1,10.578249,1.0,0.054999999701976776,0.0
YKL146W,YDL212W,1,10.552853,1.0,0.0560000017285347,0.0
YJR001W,YLL055W,1,10.523447,1.0,0.05700000002980232,0.0
YDL210W,YBR293W,1,10.521776,1.0,0.057999998331069946,0.0
YNL270C,YGL077C,1,10.510621,1.0,0.05900000035762787,0.0
YFL010W-A,YCL025C,1,10.455219,1.0,0.05999999865889549,0.0
YFL010W-A,YCL069W,1,10.435264,1.0,0.061000000685453415,0.0
YFL011W-A,YKL146W,1,10.425142,1.0,0.06199999898672104,0.0
YNR056C,YLL061W,1,10.414713,1.0,0.06300000101327896,0.0
YCL069W,YCR027C,1,10.405304,1.0,0.06400000303983688,0.0
YNL270C,YKR039W,1,10.402962,1.0,0.06499999761581421,0.0
YNL101W,YKL176C,1,10.392328,1.0,0.06599999964237213,0.0
YIL088C,YFL055W,1,10.361965,1.0,0.06700000166893005,0.0
YOR348C,YHL036W,1,10.354034,1.0,0.06800000369548798,0.0
YBL089W,YEL064C,1,10.333075,1.0,0.0689999982714653,0.0
YIL088C,YKL176C,1,10.331749,1.0,0.07000000029802322,0.0
YFL011W-A,YPR021C,1,10.315418,1.0,0.07100000232458115,0.0
YDR508C,YDR046C,1,10.31226,1.0,0.07199999690055847,0.0
YCR075C,YKL174C,1,10.2914295,1.0,0.0729999989271164,0.0
YGL077C,YCL025C,1,10.278172,1.0,0.07400000095367432,0.0
YKL176C,YGL077C,1,10.274092,1.0,0.07500000298023224,0.0
YFL011W-A,YKL176C,1,10.270465,1.0,0.07599999755620956,0.0
YGR191W,YDR046C,1,10.251373,1.0,0.07699999958276749,0.0
YKR039W,YBR132C,1,10.248055,1.0,0.07800000160932541,0.0
YBR132C,YEL062W,1,10.228336,1.0,0.07900000363588333,0.0
YCL038C,YMR088C,1,10.220341,1.0,0.07999999821186066,0.0
YPL265W,YER119C,1,10.183659,1.0,0.08100000023841858,0.0
YBR132C,YCR027C,1,10.179028,1.0,0.0820000022649765,0.0
YPR021C,YKL174C,1,10.1745615,1.0,0.08299999684095383,0.0
YBR293W,YHL036W,1,10.147249,1.0,0.08399999886751175,0.0
