Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR005W,YDR440W,1,16.963772,1.0,0.0009871668880805373,0.0
YIR025W,YJL173C,1,16.926489,1.0,0.0019743337761610746,0.0
YHL006C,YER173W,1,16.550716,1.0,0.00296150054782629,0.0
YOL104C,YLR219W,1,15.941967,1.0,0.003948667552322149,0.0
YER147C,YPR137C-B,1,15.095105,1.0,0.004935834091156721,0.0
YNL284C-B,YHR079C-B,1,14.751934,1.0,0.00592300109565258,0.0
YJR029W,YMR284W,1,14.417722,1.0,0.006910167634487152,0.0
YML095C,YOL072W,1,14.023876,1.0,0.007897335104644299,0.0
YMR001C,YNL339C,1,13.845975,1.0,0.00888450164347887,0.0
YLR007W,YDR316W-B,1,13.652571,1.0,0.009871668182313442,0.0
YOR192C-B,YDR288W,1,13.4772,1.0,0.010858834721148014,0.0
YER044C-A,YNL330C,1,13.405207,1.0,0.01184600219130516,0.0
YIL143C,YOL103W-B,1,13.344553,1.0,0.012833168730139732,0.0
YPL194W,YDR078C,1,13.30385,1.0,0.013820335268974304,0.0
YHR167W,YHR214C-B,1,13.2112255,1.0,0.01480750273913145,0.0
YOR142W-B,YDR210C-D,1,13.026268,1.0,0.015794670209288597,0.0
YJL090C,YBL101W-B,1,13.012395,1.0,0.01678183674812317,0.0
YGL163C,YAR009C,1,12.886372,1.0,0.01776900328695774,0.0
YFR038W,YNL054W-B,1,12.877256,1.0,0.018756169825792313,0.0
YLR005W,YGL127C,1,12.73166,1.0,0.019743336364626884,0.0
YPL121C,YLR466W,1,12.696091,1.0,0.020730502903461456,0.0
YJR029W,YHR153C,1,12.566986,1.0,0.021717669442296028,0.0
YDL164C,YDR261W-B,1,12.524832,1.0,0.02270483784377575,0.0
YOL103W-B,YDR210W-B,1,12.497753,1.0,0.02369200438261032,0.0
YFL002W-A,YMR224C,1,12.459895,1.0,0.024679170921444893,0.0
YJL173C,YER171W,1,12.307833,1.0,0.025666337460279465,0.0
YDR004W,YNL339C,1,12.2254715,1.0,0.026653503999114037,0.0
YBL100W-B,YDR110W,1,12.202426,1.0,0.02764067053794861,0.0
YPL257W-B,YDL105W,1,12.198155,1.0,0.02862783893942833,0.0
YJL208C,YEL019C,1,12.097296,1.0,0.0296150054782629,0.0
YMR133W,YER179W,1,11.999402,1.0,0.030602172017097473,0.0
YDR261C-D,YMR045C,1,11.923723,1.0,0.031589340418577194,0.0
YPR137C-B,YHR157W,1,11.824153,1.0,0.03257650509476662,0.0
YGR027W-B,YER095W,1,11.716111,1.0,0.03356367349624634,0.0
YGR296W,YNL284C-B,1,11.583699,1.0,0.03455083817243576,0.0
YML061C,YLR219W,1,11.526322,1.0,0.03553800657391548,0.0
YFR038W,YOL090W,1,11.525763,1.0,0.036525171250104904,0.0
YPR137C-B,YJR021C,1,11.422764,1.0,0.037512339651584625,0.0
YPR137C-B,YER171W,1,11.408724,1.0,0.038499508053064346,0.0
YER190W,YPL017C,1,11.404372,1.0,0.03948667272925377,0.0
YML095C,YNL054W-B,1,11.360585,1.0,0.04047384113073349,0.0
YNL284C-B,YML061C,1,11.355456,1.0,0.04146100580692291,0.0
YDL185W,YIL143C,1,11.349822,1.0,0.042448174208402634,0.0
