Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YNL188W,1,17.962488,1.0,0.000994035741314292,0.0
YJR090C,YMR305C,1,17.563171,1.0,0.001988071482628584,0.0
YLL021W,YJL108C,1,16.092634,1.0,0.0029821074567735195,0.0
YNL053W,YOL117W,1,15.985048,1.0,0.003976142965257168,0.0
YMR305C,YLR238W,1,15.487279,1.0,0.004970178939402103,0.0
YDR085C,YDL165W,1,14.782072,1.0,0.005964214913547039,0.0
YNL279W,YPL192C,1,14.61254,1.0,0.006958250422030687,0.0
YGL053W,YGR040W,1,14.562605,1.0,0.007952285930514336,0.0
YPR122W,YGL089C,1,14.483876,1.0,0.008946321904659271,0.0
YLL021W,YML085C,1,14.361307,1.0,0.009940357878804207,0.0
YDL160C,YJR076C,1,14.322279,1.0,0.010934393852949142,0.0
YBR040W,YGL032C,1,14.289465,1.0,0.011928429827094078,0.0
YMR232W,YDL214C,1,14.076888,1.0,0.012922464869916439,0.0
YHR107C,YGR279C,1,13.9663725,1.0,0.013916500844061375,0.0
YOR127W,YJL157C,1,13.70827,1.0,0.01491053681820631,0.0
YIL037C,YFR008W,1,13.545341,1.0,0.01590457186102867,0.0
YDR085C,YJL080C,1,13.385385,1.0,0.016898607835173607,0.0
YDL100C,YML085C,1,13.2937155,1.0,0.017892643809318542,0.0
YBR040W,YHR084W,1,12.839863,1.0,0.018886679783463478,0.0
YJR086W,YPL156C,1,12.836447,1.0,0.019880715757608414,0.0
YDR200C,YGL099W,1,12.833353,1.0,0.02087475173175335,0.0
YPR075C,YMR305C,1,12.832619,1.0,0.021868787705898285,0.0
YBR040W,YDR356W,1,12.810013,1.0,0.02286282368004322,0.0
YLR110C,YGL032C,1,12.80725,1.0,0.023856859654188156,0.0
YKL178C,YGR040W,1,12.754432,1.0,0.024850893765687943,0.0
YPL256C,YER075C,1,12.749592,1.0,0.025844929739832878,0.0
YHR073W,YOR127W,1,12.691413,1.0,0.026838965713977814,0.0
YBR109C,YDL165W,1,12.640392,1.0,0.02783300168812275,0.0
YDR379W,YGL099W,1,12.561,1.0,0.028827037662267685,0.0
YPR141C,YBR040W,1,12.542938,1.0,0.02982107363641262,0.0
YKL178C,YML047C,1,12.525544,1.0,0.030815109610557556,0.0
YJR076C,YIL015W,1,12.511459,1.0,0.03180914372205734,0.0
YGL178W,YIL015W,1,12.420869,1.0,0.03280318155884743,0.0
YGR040W,YJL157C,1,12.376167,1.0,0.033797215670347214,0.0
YIL015W,YHR084W,1,12.369343,1.0,0.0347912535071373,0.0
YDL165W,YGR279C,1,12.333459,1.0,0.035785287618637085,0.0
YOL117W,YKL116C,1,12.3311615,1.0,0.03677932545542717,0.0
YGR040W,YLR238W,1,12.293461,1.0,0.037773359566926956,0.0
YGL032C,YHL007C,1,12.212223,1.0,0.03876739740371704,0.0
YHR107C,YNL279W,1,12.202356,1.0,0.03976143151521683,0.0
YLR110C,YNL279W,1,12.136768,1.0,0.040755465626716614,0.0
YER068W,YDL159W,1,12.020948,1.0,0.0417495034635067,0.0
YGL089C,YHL007C,1,11.988455,1.0,0.042743537575006485,0.0
YPR141C,YNL279W,1,11.921942,1.0,0.04373757541179657,0.0
