Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YOL142W,1,15.482617,1.0,0.0009980039903894067,0.0
YCR093W,YGL097W,1,15.455159,1.0,0.0019960079807788134,0.0
YPR072W,YGL222C,1,15.306469,1.0,0.002994012087583542,0.0
YCR093W,YOL021C,1,15.137384,1.0,0.003992015961557627,0.0
YNL072W,YMR098C,1,14.826593,1.0,0.004990019835531712,0.0
YDR378C,YOR076C,1,14.455404,1.0,0.005988024175167084,0.0
YKL113C,YGR095C,1,14.408913,1.0,0.006986028049141169,0.0
YHR069C,YGR158C,1,14.186432,1.0,0.007984031923115253,0.0
YDR404C,YGL014W,1,14.098125,1.0,0.008982036262750626,0.0
YPR189W,YGR072W,1,13.955498,1.0,0.009980039671063423,0.0
YGL173C,YER049W,1,13.700089,1.0,0.010978044010698795,0.0
YOL139C,YHR077C,1,13.618044,1.0,0.011976048350334167,0.0
YER068W,YGR072W,1,13.600443,1.0,0.012974051758646965,0.0
YJL050W,YEL015W,1,13.320966,1.0,0.013972056098282337,0.0
YBL026W,YPR042C,1,13.143376,1.0,0.014970059506595135,0.0
YLL013C,YGL178W,1,13.129318,1.0,0.015968063846230507,0.0
YKL113C,YGL178W,1,13.080727,1.0,0.016966067254543304,0.0
YGL178W,YOL142W,1,12.8449745,1.0,0.01796407252550125,0.0
YDL165W,YDL111C,1,12.646299,1.0,0.01896207593381405,0.0
YOR076C,YPR042C,1,12.620123,1.0,0.019960079342126846,0.0
YJR091C,YER035W,1,12.58133,1.0,0.020958084613084793,0.0
YKL208W,YJR022W,1,12.568868,1.0,0.02195608802139759,0.0
YOL123W,YMR287C,1,12.433474,1.0,0.022954091429710388,0.0
YPR189W,YNL072W,1,12.402839,1.0,0.023952096700668335,0.0
YDR404C,YPR189W,1,12.368125,1.0,0.024950100108981133,0.0
YKL113C,YDR206W,1,12.343789,1.0,0.02594810351729393,0.0
YBL026W,YOL149W,1,12.24415,1.0,0.026946106925606728,0.0
YNL147W,YJR006W,1,12.21143,1.0,0.027944112196564674,0.0
YPR042C,YDL111C,1,12.020714,1.0,0.028942115604877472,0.0
YGL178W,YMR287C,1,12.003477,1.0,0.02994011901319027,0.0
YLL013C,YER035W,1,12.003136,1.0,0.030938124284148216,0.0
YJR043C,YDL165W,1,11.924961,1.0,0.031936127692461014,0.0
YGL014W,YOR173W,1,11.910538,1.0,0.03293413296341896,0.0
YCR093W,YOR173W,1,11.903786,1.0,0.03393213450908661,0.0
YPR042C,YOL139C,1,11.8971615,1.0,0.034930139780044556,0.0
YER112W,YER068W,1,11.893379,1.0,0.0359281450510025,0.0
YGR072W,YDL111C,1,11.76429,1.0,0.03692614659667015,0.0
YJL140W,YNL299W,1,11.732608,1.0,0.0379241518676281,0.0
YGL014W,YDR206W,1,11.600115,1.0,0.038922157138586044,0.0
YGL014W,YGL173C,1,11.5018835,1.0,0.03992015868425369,0.0
YDR404C,YOL123W,1,11.474718,1.0,0.04091816395521164,0.0
YJR043C,YGR195W,1,11.472176,1.0,0.041916169226169586,0.0
YLR136C,YDL111C,1,11.406675,1.0,0.042914170771837234,0.0
YGL213C,YER146W,1,11.403578,1.0,0.04391217604279518,0.0
YDR404C,YJR043C,1,11.31612,1.0,0.04491018131375313,0.0
YJR006W,YNL016W,1,11.243511,1.0,0.045908182859420776,0.0
YIL079C,YHR081W,1,11.241063,1.0,0.04690618813037872,0.0
YER049W,YLR398C,1,11.141945,1.0,0.04790419340133667,0.0
YLR136C,YMR080C,1,11.125864,1.0,0.04890219494700432,0.0
YNL232W,YDR172W,1,11.100836,1.0,0.049900200217962265,0.0
YMR080C,YDL111C,1,11.074583,1.0,0.05089820176362991,0.0
YGL014W,YDL111C,1,11.067476,1.0,0.05189620703458786,0.0
YDR172W,YDL111C,1,11.062925,1.0,0.05289421230554581,0.0
YNL112W,YDR172W,1,10.985545,1.0,0.053892213851213455,0.0
YER035W,YDR151C,1,10.971989,1.0,0.0548902191221714,0.0
YKL208W,YHR069C,1,10.970419,1.0,0.05588822439312935,0.0
YGL213C,YHR077C,1,10.9362335,1.0,0.056886225938797,0.0
YHR069C,YDR172W,1,10.910188,1.0,0.057884231209754944,0.0
YCR093W,YBL026W,1,10.87377,1.0,0.05888223648071289,0.0
YLR270W,YMR098C,1,10.821474,1.0,0.05988023802638054,0.0
YPR072W,YPL029W,1,10.819184,1.0,0.060878243297338486,0.0
YHR081W,YCR027C,1,10.800987,1.0,0.06187624856829643,0.0
YMR098C,YER035W,1,10.777993,1.0,0.06287425011396408,0.0
YKL113C,YJR091C,1,10.771271,1.0,0.06387225538492203,0.0
YOR076C,YER049W,1,10.761215,1.0,0.06487026065587997,0.0
YGR072W,YDR151C,1,10.759427,1.0,0.06586826592683792,0.0
YNL147W,YJR091C,1,10.704941,1.0,0.06686626374721527,0.0
YER006W,YPL038W,0,10.632431,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YNL016W,YOL021C,1,10.625531,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YLR398C,YDR172W,1,10.6226635,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YGL014W,YJR043C,1,10.61384,0.98591548204422,0.06986027956008911,0.00010002000635722652
YOR173W,YGR195W,1,10.569021,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YGL213C,YER112W,1,10.532213,0.9863013625144958,0.071856290102005,0.00010002000635722652
YNL232W,YLR270W,1,10.512488,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YGR158C,YMR080C,1,10.467169,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YCR077C,YLL013C,1,10.456434,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YOL115W,YGL014W,1,10.449028,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YKL208W,YEL015W,1,10.440551,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YGL014W,YLL013C,1,10.43512,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YDR151C,YMR080C,1,10.399278,0.987500011920929,0.07884231209754944,0.00010002000635722652
YGL173C,YOL149W,1,10.395889,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YCR093W,YMR080C,1,10.383123,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YCR077C,YJR043C,1,10.362064,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YPR042C,YDR172W,1,10.338249,0.988095223903656,0.08283433318138123,0.00010002000635722652
YNL112W,YJL209W,1,10.331484,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YPR189W,YDR206W,1,10.217428,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YKL113C,YOL139C,1,10.193056,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YER049W,YOL149W,1,10.172289,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YOR076C,YOL149W,1,10.171934,0.9887640476226807,0.08782435208559036,0.00010002000635722652
