Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML112W,YNL113W,1,16.655258,1.0,0.0009990009712055326,0.0
YML121W,YGL063W,1,16.009863,1.0,0.001998001942411065,0.0
YGL063W,YPL082C,1,15.431226,1.0,0.0029970030300319195,0.0
YML121W,YPL082C,1,15.04549,1.0,0.00399600388482213,0.0
YML101C,YHR072W-A,1,14.389614,1.0,0.004995005205273628,0.0
YJR063W,YPL126W,1,13.882692,1.0,0.005994006060063839,0.0
YKR080W,YGR128C,1,13.6873665,1.0,0.00699300691485405,0.0
YBR021W,YER137C,1,13.262457,1.0,0.00799200776964426,0.0
YOR319W,YPL082C,1,13.177677,1.0,0.008991008624434471,0.0
YKR007W,YJL006C,1,13.167484,1.0,0.009990010410547256,0.0
YGR128C,YKL125W,1,13.1131735,1.0,0.010989011265337467,0.0
YMR270C,YKL125W,1,12.731432,1.0,0.011988012120127678,0.0
YML121W,YBL006C,1,12.589795,1.0,0.012987012974917889,0.0
YDR398W,YHR196W,1,12.547585,1.0,0.0139860138297081,0.0
YGL019W,YKL125W,1,12.225284,1.0,0.01498501468449831,0.0
YMR270C,YKR007W,1,12.162122,1.0,0.01598401553928852,0.0
YJL006C,YBL006C,1,12.146296,1.0,0.016983017325401306,0.0
YML036W,YML121W,1,12.110221,1.0,0.017982017248868942,0.0
YGR271C-A,YFL034C-A,1,11.931799,1.0,0.018981019034981728,0.0
YMR270C,YIL035C,1,11.891893,1.0,0.019980020821094513,0.0
YGR217W,YER137C,1,11.79737,1.0,0.02097902074456215,0.0
YGR128C,YHR143W-A,1,11.713802,1.0,0.021978022530674934,0.0
YPL082C,YNL113W,1,11.674943,1.0,0.02297702245414257,0.0
YJL006C,YHR143W-A,1,11.566001,1.0,0.023976024240255356,0.0
YBR154C,YDR174W,1,11.563618,1.0,0.024975024163722992,0.0
YML036W,YCR073C,1,11.523165,1.0,0.025974025949835777,0.0
YOR295W,YGR128C,1,11.488497,1.0,0.026973027735948563,0.0
YGR271C-A,YKL006C-A,1,11.485543,1.0,0.0279720276594162,0.0
YJR067C,YKL006C-A,1,11.485197,1.0,0.028971029445528984,0.0
YKR080W,YDL140C,1,11.444735,1.0,0.02997002936899662,0.0
YKR007W,YER137C,1,11.424415,1.0,0.030969031155109406,0.0
YPL126W,YFR034C,1,11.415211,1.0,0.03196803107857704,0.0
YOR295W,YPL082C,1,11.324726,1.0,0.032967034727334976,0.0
YPR187W,YER060W-A,1,11.265771,1.0,0.03396603465080261,0.0
YML036W,YLR141W,1,11.2573185,1.0,0.03496503457427025,0.0
YGR068C,YPL126W,1,11.168062,1.0,0.035964034497737885,0.0
YBL025W,YFL034C-A,1,11.157814,1.0,0.03696303814649582,0.0
YDR398W,YKL125W,1,11.1209,1.0,0.037962038069963455,0.0
YPR022C,YKL006C-A,1,11.106544,1.0,0.03896103799343109,0.0
YCR073C,YER060W-A,1,11.060419,1.0,0.039960041642189026,0.0
YDR398W,YPR187W,1,10.960844,1.0,0.04095904156565666,0.0
YIL035C,YKL125W,1,10.885898,1.0,0.0419580414891243,0.0
YGL243W,YIL035C,1,10.854322,1.0,0.042957041412591934,0.0
YPR110C,YGL063W,1,10.8042965,1.0,0.04395604506134987,0.0
YKL006C-A,YPL126W,1,10.793848,1.0,0.044955044984817505,0.0
YJR063W,YLR141W,1,10.78502,1.0,0.04595404490828514,0.0
YNL056W,YHR039C-A,1,10.776338,1.0,0.046953048557043076,0.0
YML121W,YGR217W,1,10.770587,1.0,0.04795204848051071,0.0
YHR196W,YFL034C-A,1,10.743632,1.0,0.04895104840397835,0.0
YML036W,YGR271C-A,1,10.7027235,1.0,0.049950048327445984,0.0
YBL105C,YIR038C,0,10.701681,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YPR017C,YML036W,1,10.691345,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YFL034C-A,YJR063W,1,10.688921,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGR098C,YLR141W,1,10.679996,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YBR154C,YIL035C,1,10.679678,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YFL034C-A,YHR143W-A,1,10.676124,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPR110C,YDL140C,1,10.619413,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YBR049C,YBL014C,1,10.606874,0.982758641242981,0.056943055242300034,0.00010001000191550702
YDR398W,YDL140C,1,10.599847,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YBL025W,YLR141W,1,10.563632,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YGR098C,YER137C,1,10.534868,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YOR341W,YJR067C,1,10.532748,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YOR295W,YOR340C,1,10.45488,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPR017C,YLR141W,1,10.449721,0.984375,0.06293706595897675,0.00010001000191550702
YGR217W,YHR143W-A,1,10.443365,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YGL063W,YGR128C,1,10.432655,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YML036W,YNL113W,1,10.420291,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YFL035C-B,YER060W-A,1,10.413345,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YBR049C,YFL035C-B,1,10.400295,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YBL025W,YGL243W,1,10.377501,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YBL025W,YHR143W-A,1,10.356634,0.98591548204422,0.0699300691485405,0.00010001000191550702
YGR098C,YBL025W,1,10.3287945,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YOR210W,YHR072W-A,1,10.2966,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YKR007W,YKL139W,1,10.28907,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YPR010C,YML112W,1,10.278795,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YBL025W,YGR068C,1,10.232397,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YBR021W,YER060W-A,1,10.228939,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YBL006C,YGL243W,1,10.207023,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YDR398W,YHR143W-A,1,10.178845,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YGR271C-A,YLR141W,1,10.144638,0.987500011920929,0.07892107963562012,0.00010001000191550702
YMR270C,YDL140C,1,10.1423,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YMR270C,YMR093W,1,10.126808,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YKR080W,YBL014C,1,10.122966,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YPR110C,YKL125W,1,10.097651,0.988095223903656,0.08291707932949066,0.00010001000191550702
YOR319W,YER060W-A,1,10.095597,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YKR080W,YJR063W,1,10.070204,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YOR340C,YIL035C,1,10.059862,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YPR095C,YKL139W,1,10.059246,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YMR270C,YDR324C,1,10.048427,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YHR196W,YNL113W,1,10.042585,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YBR021W,YGR128C,1,10.024455,0.9890109896659851,0.08991008996963501,0.00010001000191550702
