Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR173C,YDR358W,1,15.552825,1.0,0.0015015015378594398,0.0
YGL137W,YCR027C,1,15.1946745,1.0,0.0030030030757188797,0.0
YOR132W,YPL084W,1,14.750664,1.0,0.0045045046135783195,0.0
YOR357C,YGL137W,1,14.583836,1.0,0.006006006151437759,0.0
YOR357C,YDL113C,1,13.345359,1.0,0.007507507689297199,0.0
YOR357C,YDR484W,1,12.969246,1.0,0.009009009227156639,0.0
YGL137W,YLR039C,1,12.809999,1.0,0.010510510765016079,0.0
YDR027C,YJR125C,1,12.646231,1.0,0.012012012302875519,0.0
YOR357C,YCR027C,1,12.630846,1.0,0.013513513840734959,0.0
YJL207C,YLR181C,1,12.252237,1.0,0.015015015378594398,0.0
YDR456W,YOR132W,1,12.181419,1.0,0.016516515985131264,0.0
YOR357C,YJL154C,1,12.154698,1.0,0.018018018454313278,0.0
YPR173C,YLR262C,1,11.995276,1.0,0.019519519060850143,0.0
YMR171C,YDR484W,1,11.84436,1.0,0.021021021530032158,0.0
YGL137W,YDL113C,1,11.783695,1.0,0.022522522136569023,0.0
YMR171C,YDR358W,1,11.780611,1.0,0.024024024605751038,0.0
YOR357C,YPL084W,1,11.742582,1.0,0.025525525212287903,0.0
YDR456W,YJL036W,1,11.741295,1.0,0.027027027681469917,0.0
YDL113C,YDR358W,1,11.712479,1.0,0.028528528288006783,0.0
YDR456W,YOR357C,1,11.673641,1.0,0.030030030757188797,0.0
YJL207C,YOR357C,1,11.659918,1.0,0.03153153136372566,0.0
YJR044C,YGR142W,1,11.615507,1.0,0.03303303197026253,0.0
YJL154C,YDR358W,1,11.594871,1.0,0.03453453630208969,0.0
YJL207C,YGL137W,1,11.573266,1.0,0.036036036908626556,0.0
YLR262C,YGR142W,1,11.557909,1.0,0.03753753751516342,0.0
YNL265C,YDR358W,1,11.556931,1.0,0.03903903812170029,0.0
YJL036W,YLR262C,1,11.548981,1.0,0.04054053872823715,0.0
YOR357C,YDR358W,1,11.53735,1.0,0.042042043060064316,0.0
YHR108W,YOR132W,1,11.414167,1.0,0.04354354366660118,0.0
YJR044C,YNL265C,1,11.399712,1.0,0.045045044273138046,0.0
YHR108W,YDL113C,1,11.318892,1.0,0.04654654487967491,0.0
YJL207C,YCR027C,1,11.242384,1.0,0.048048049211502075,0.0
YOR357C,YJR125C,1,11.237617,1.0,0.04954954981803894,0.0
YCR027C,YDR358W,1,11.2136,1.0,0.051051050424575806,0.0
YDR484W,YJR125C,1,11.209152,1.0,0.05255255103111267,0.0
YDR456W,YPL084W,1,11.099615,1.0,0.054054055362939835,0.0
YMR171C,YOR132W,1,11.086531,1.0,0.0555555559694767,0.0
YJL207C,YDR456W,1,11.056482,1.0,0.057057056576013565,0.0
YJL207C,YJL036W,1,10.999376,1.0,0.05855855718255043,0.0
YDR027C,YDR456W,1,10.9670515,1.0,0.060060061514377594,0.0
YDR425W,YOR357C,1,10.937914,1.0,0.06156156212091446,0.0
YDR484W,YDR358W,1,10.924971,1.0,0.06306306272745132,0.0
YDR456W,YMR171C,1,10.924349,1.0,0.06456456333398819,0.0
YLR039C,YGR142W,1,10.896791,1.0,0.06606606394052505,0.0
YMR171C,YJR125C,1,10.860224,1.0,0.06756756454706192,0.0
YGL137W,YDR358W,1,10.747689,1.0,0.06906907260417938,0.0
