Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YGL077C,1,17.308382,1.0,0.0009813542710617185,0.0
YNL065W,YKL080W,1,17.029934,1.0,0.001962708542123437,0.0
YDR160W,YHR039C-A,1,16.00306,1.0,0.0029440626967698336,0.0
YDR377W,YLR130C,1,15.732232,1.0,0.003925417084246874,0.0
YLR138W,YPL224C,1,15.636171,1.0,0.0049067712388932705,0.0
YDL206W,YJR152W,1,15.201258,1.0,0.005888125393539667,0.0
YBR054W,YBR294W,1,15.144893,1.0,0.006869480013847351,0.0
YCR024C-A,YPR067W,1,15.070715,1.0,0.007850834168493748,0.0
YGL008C,YBR069C,1,14.947506,1.0,0.008832188323140144,0.0
YLR034C,YPR003C,1,14.886524,1.0,0.009813542477786541,0.0
YFL062W,YKL165C,0,14.60747,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YOR316C,YDL206W,1,14.561586,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YJL117W,YPL234C,1,14.412722,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YOR316C,YMR301C,1,14.266065,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YJR077C,YOR251C,1,14.021497,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YPR124W,YNL065W,1,13.927255,0.9375,0.014720314182341099,0.0001001903583528474
YLL051C,YEL031W,1,13.92386,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YJL117W,YOR071C,1,13.891141,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YLR130C,YLR348C,1,13.887323,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YNR060W,YDL128W,1,13.760478,0.949999988079071,0.01864573173224926,0.0001001903583528474
YNL083W,YDL004W,1,13.740992,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YGL008C,YMR319C,1,13.724089,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YLR130C,YJL093C,1,13.722473,0.95652174949646,0.021589793264865875,0.0001001903583528474
YHR050W,YHR175W,1,13.542104,0.9583333134651184,0.022571148350834846,0.0001001903583528474
YNL055C,YPL234C,1,13.497992,0.9599999785423279,0.02355250157415867,0.0001001903583528474
YMR058W,YHR002W,1,13.385188,0.9615384340286255,0.02453385666012764,0.0001001903583528474
YKR052C,YER145C,1,13.118056,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YOR192C,YMR177W,1,13.106324,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YBR294W,YLR295C,1,13.091089,0.9655172228813171,0.027477920055389404,0.0001001903583528474
YPL036W,YOR383C,1,13.079519,0.9666666388511658,0.028459273278713226,0.0001001903583528474
YHR050W,YOR087W,1,13.054106,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YBR054W,YMR038C,1,12.963629,0.96875,0.03042198158800602,0.0001001903583528474
YGR257C,YBR069C,1,12.921445,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YKR052C,YKL165C,1,12.880335,0.970588207244873,0.03238468989729881,0.0001001903583528474
YOR088W,YNL065W,1,12.8650255,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YOR088W,YOR192C,1,12.850401,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YCL005W-A,YBR054W,1,12.800547,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YKL120W,YNR060W,1,12.797624,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YER166W,YJR040W,1,12.662752,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YLR220W,YOR273C,1,12.607159,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YGR065C,YKL080W,1,12.5491495,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YJR040W,YPL265W,1,12.5422945,0.976190447807312,0.040235526859760284,0.0001001903583528474
YLR130C,YEL031W,1,12.43998,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YER166W,YNR039C,1,12.398991,0.9772727489471436,0.04219823330640793,0.0001001903583528474
YKL064W,YPL234C,1,12.385057,0.9777777791023254,0.04317958652973175,0.0001001903583528474
YDR322C-A,YPL265W,1,12.362358,0.97826087474823,0.04416094347834587,0.0001001903583528474
YGR065C,YLR411W,1,12.333952,0.978723406791687,0.04514229670166969,0.0001001903583528474
YJL093C,YLR348C,1,12.323201,0.9791666865348816,0.046123649924993515,0.0001001903583528474
YPL124W,YNL036W,0,12.2528,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YOR334W,YGL077C,1,12.205736,0.9599999785423279,0.04710500314831734,0.0002003807167056948
YOR316C,YBR069C,1,12.144431,0.9607843160629272,0.04808636009693146,0.0002003807167056948
YCR021C,YML121W,1,12.121435,0.9615384340286255,0.04906771332025528,0.0002003807167056948
YNR013C,YMR301C,1,12.090754,0.9622641801834106,0.0500490665435791,0.0002003807167056948
YOL158C,YHR002W,1,12.088744,0.9629629850387573,0.05103042349219322,0.0002003807167056948
YMR243C,YNR039C,1,12.06159,0.9636363387107849,0.052011776715517044,0.0002003807167056948
