Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YDR117C,1,14.330027,1.0,0.0009990009712055326,0.0
YDR117C,YNL244C,1,12.890036,1.0,0.001998001942411065,0.0
YGL049C,YER153C,1,12.575645,1.0,0.0029970030300319195,0.0
YER025W,YNL244C,1,12.469998,1.0,0.00399600388482213,0.0
YER153C,YMR146C,1,12.221994,1.0,0.004995005205273628,0.0
YCR077C,YDR091C,1,12.195171,1.0,0.005994006060063839,0.0
YGR246C,YOR204W,1,12.113787,1.0,0.00699300691485405,0.0
YDR117C,YBL090W,1,12.102604,1.0,0.00799200776964426,0.0
YKR059W,YPL119C,1,11.8910475,1.0,0.008991008624434471,0.0
YNL007C,YDR211W,1,11.888348,1.0,0.009990010410547256,0.0
YPR086W,YLR291C,1,11.678738,1.0,0.010989011265337467,0.0
YLR291C,YOL023W,1,11.660075,1.0,0.011988012120127678,0.0
YNL244C,YER153C,1,11.64238,1.0,0.012987012974917889,0.0
YER025W,YNL007C,1,11.556142,1.0,0.0139860138297081,0.0
YKR026C,YDR494W,1,11.536095,1.0,0.01498501468449831,0.0
YDR117C,YDR494W,1,11.361715,1.0,0.01598401553928852,0.0
YGR246C,YMR282C,1,11.33603,1.0,0.016983017325401306,0.0
YBL013W,YDR494W,1,11.27202,1.0,0.017982017248868942,0.0
YLR150W,YMR282C,1,11.235167,1.0,0.018981019034981728,0.0
YGR083C,YOR204W,1,11.224449,1.0,0.019980020821094513,0.0
YAL035W,YLR150W,1,11.173849,1.0,0.02097902074456215,0.0
YDR283C,YKR059W,1,11.165529,1.0,0.021978022530674934,0.0
YOL023W,YNL244C,1,11.0897255,1.0,0.02297702245414257,0.0
YGR054W,YOR260W,1,11.050451,1.0,0.023976024240255356,0.0
YPL119C,YDR211W,1,11.039684,1.0,0.024975024163722992,0.0
YDR117C,YDR091C,1,11.008176,1.0,0.025974025949835777,0.0
YER153C,YOL139C,1,10.989195,1.0,0.026973027735948563,0.0
YNL244C,YDR091C,1,10.951675,1.0,0.0279720276594162,0.0
YGR083C,YNL062C,1,10.94106,1.0,0.028971029445528984,0.0
YPR041W,YOL139C,1,10.922,1.0,0.02997002936899662,0.0
YMR012W,YNL062C,1,10.890675,1.0,0.030969031155109406,0.0
