Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YOR178C,1,11.731518,1.0,0.0033333334140479565,0.0
YOL105C,YOR007C,1,11.339664,1.0,0.006666666828095913,0.0
YNL283C,YJL101C,1,11.188368,1.0,0.009999999776482582,0.0
YDR162C,YOR007C,1,11.13217,1.0,0.013333333656191826,0.0
YOL105C,YOR178C,1,10.651734,1.0,0.01666666753590107,0.0
YBL022C,YOL049W,1,10.6315,1.0,0.019999999552965164,0.0
YOL049W,YFL016C,1,10.573477,1.0,0.023333333432674408,0.0
YBL022C,YOR043W,1,10.531439,1.0,0.02666666731238365,0.0
YDR162C,YPL087W,1,10.367569,1.0,0.029999999329447746,0.0
YDR162C,YFL016C,1,10.364934,1.0,0.03333333507180214,0.0
YDR162C,YOL049W,1,10.09867,1.0,0.036666665226221085,0.0
YJL101C,YOL049W,1,10.089063,1.0,0.03999999910593033,0.0
YOL049W,YFL014W,1,9.91157,1.0,0.04333333298563957,0.0
YPL087W,YER133W,1,9.909332,1.0,0.046666666865348816,0.0
YOL105C,YJL101C,1,9.90291,1.0,0.05000000074505806,0.0
YJL101C,YOR178C,1,9.791311,1.0,0.0533333346247673,0.0
YMR037C,YOR043W,1,9.681879,1.0,0.05666666850447655,0.0
YMR037C,YGR086C,1,9.661806,1.0,0.05999999865889549,0.0
YBL022C,YOR008C,1,9.493329,1.0,0.06333333253860474,0.0
YJL101C,YOR007C,1,9.427315,1.0,0.06666667014360428,0.0
YMR037C,YOR007C,1,9.409285,1.0,0.07000000029802322,0.0
YML007W,YOR007C,1,9.352676,1.0,0.07333333045244217,0.0
YOL105C,YER133W,1,9.348476,1.0,0.07666666805744171,0.0
YNL283C,YOL049W,1,9.298735,1.0,0.07999999821186066,0.0
YOR178C,YFL014W,1,9.226835,1.0,0.0833333358168602,0.0
YNL283C,YGR086C,1,9.223713,1.0,0.08666666597127914,0.0
YML007W,YOR043W,1,9.213217,1.0,0.09000000357627869,0.0
YPL087W,YOR178C,1,9.169786,1.0,0.09333333373069763,0.0
YJL101C,YGR086C,1,9.119566,1.0,0.09666666388511658,0.0
YOL049W,YML007W,1,9.089391,1.0,0.10000000149011612,0.0
YOL105C,YMR037C,1,9.073231,1.0,0.10333333164453506,0.0
YOR007C,YFL016C,1,9.037737,1.0,0.1066666692495346,0.0
YFL016C,YFL014W,1,8.971142,1.0,0.10999999940395355,0.0
YOR007C,YFL014W,1,8.889776,1.0,0.1133333370089531,0.0
YMR037C,YBL022C,1,8.847587,1.0,0.11666666716337204,0.0
YOR008C,YOR007C,1,8.797619,1.0,0.11999999731779099,0.0
YPL087W,YML007W,1,8.764189,1.0,0.12333333492279053,0.0
YMR037C,YOR008C,1,8.749964,1.0,0.12666666507720947,0.0
YPL087W,YJL101C,1,8.725365,1.0,0.12999999523162842,0.0
YDR162C,YJL101C,1,8.647434,1.0,0.13333334028720856,0.0
YBL022C,YFL016C,1,8.603758,1.0,0.1366666704416275,0.0
YDR162C,YOL105C,1,8.559185,1.0,0.14000000059604645,0.0
YMR037C,YNL283C,1,8.517462,1.0,0.1433333307504654,0.0
YGR086C,YOR007C,1,8.515793,1.0,0.14666666090488434,0.0
YBL022C,YOR007C,1,8.4747925,1.0,0.15000000596046448,0.0
YOR008C,YFL016C,1,8.447569,1.0,0.15333333611488342,0.0
YBL022C,YGR086C,1,8.437152,1.0,0.15666666626930237,0.0
YML007W,YOR178C,1,8.382591,1.0,0.1599999964237213,0.0
YGR086C,YML007W,1,8.327437,1.0,0.16333332657814026,0.0
YPL087W,YOR007C,1,8.327263,1.0,0.1666666716337204,0.0
YMR037C,YFL016C,1,8.249468,1.0,0.17000000178813934,0.0
YER133W,YFL014W,1,8.218157,1.0,0.1733333319425583,0.0
YOL105C,YNL283C,1,8.191266,1.0,0.17666666209697723,0.0
YOL049W,YOR043W,1,8.178213,1.0,0.18000000715255737,0.0
YNL283C,YOR008C,1,8.17556,1.0,0.18333333730697632,0.0
YNL283C,YOR043W,1,8.173426,1.0,0.18666666746139526,0.0
YOR008C,YML007W,1,8.139967,1.0,0.1899999976158142,0.0
YGR086C,YOR178C,1,8.035681,1.0,0.19333332777023315,0.0
YOR008C,YOR178C,1,8.02305,1.0,0.1966666728258133,0.0
YOR008C,YER133W,1,8.006632,1.0,0.20000000298023224,0.0
YBL022C,YJL101C,1,7.990378,1.0,0.20333333313465118,0.0
YGR086C,YFL016C,1,7.988652,1.0,0.20666666328907013,0.0
YJL101C,YOR043W,1,7.86268,1.0,0.20999999344348907,0.0
YNL283C,YML007W,1,7.813243,1.0,0.2133333384990692,0.0
YDR162C,YGR086C,1,7.784182,1.0,0.21666666865348816,0.0
YDR162C,YOR178C,1,7.757625,1.0,0.2199999988079071,0.0
YPL087W,YFL014W,1,7.7553773,1.0,0.22333332896232605,0.0
YGR086C,YOR043W,1,7.740735,1.0,0.2266666740179062,0.0
YDR162C,YML007W,1,7.736909,1.0,0.23000000417232513,0.0
YOR178C,YOR007C,1,7.7124543,1.0,0.23333333432674408,0.0
YER133W,YOR043W,1,7.6978683,1.0,0.23666666448116302,0.0
YJL101C,YFL014W,1,7.695342,1.0,0.23999999463558197,0.0
YJL101C,YFL016C,1,7.683721,1.0,0.2433333396911621,0.0
YDR162C,YER133W,1,7.68087,1.0,0.24666666984558105,0.0
YNL283C,YOR178C,1,7.672767,1.0,0.25,0.0
YOR008C,YGR086C,1,7.6567526,1.0,0.25333333015441895,0.0
YER133W,YOL049W,1,7.5978174,1.0,0.2566666603088379,0.0
