Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL191W,1,8.812645,1.0,0.10000000149011612,0.0
YIL103W,YBL071W-A,1,8.432888,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,6.8777,1.0,0.30000001192092896,0.0
YMR234W,YGL030W,0,-3.9348638,0.75,0.30000001192092896,0.009999999776482582
YAL019W,YPR052C,0,-4.0288534,0.6000000238418579,0.30000001192092896,0.019999999552965164
YLR203C,YNL275W,0,-4.275182,0.5,0.30000001192092896,0.029999999329447746
YLL019C,YKL065C,0,-4.3627944,0.4285714328289032,0.30000001192092896,0.03999999910593033
YLR398C,YDL217C,0,-4.4010925,0.375,0.30000001192092896,0.05000000074505806
YDL046W,YPR185W,0,-4.5185847,0.3333333432674408,0.30000001192092896,0.05999999865889549
YLR442C,YPR082C,0,-4.6867437,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBR279W,YDR226W,0,-4.7530026,0.27272728085517883,0.30000001192092896,0.07999999821186066
YLR190W,YNL103W,0,-5.0236263,0.25,0.30000001192092896,0.09000000357627869
YIL119C,YAL033W,0,-5.047893,0.23076923191547394,0.30000001192092896,0.10000000149011612
YKL191W,YJR097W,1,-5.352865,0.2857142984867096,0.4000000059604645,0.10000000149011612
YHR069C,YBR171W,0,-5.553817,0.2666666805744171,0.4000000059604645,0.10999999940395355
YKL184W,YDR306C,0,-5.635524,0.25,0.4000000059604645,0.11999999731779099
YOL077W-A,YPL188W,0,-5.6774974,0.23529411852359772,0.4000000059604645,0.12999999523162842
YAR042W,YGR199W,0,-5.695532,0.2222222238779068,0.4000000059604645,0.14000000059604645
YIL048W,YGL226C-A,0,-5.7129135,0.21052631735801697,0.4000000059604645,0.15000000596046448
YOR261C,YER124C,0,-5.856081,0.20000000298023224,0.4000000059604645,0.1599999964237213
YCR033W,YDR147W,0,-5.858913,0.190476194024086,0.4000000059604645,0.17000000178813934
YBR052C,YJR063W,0,-5.8764415,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLR129W,YGL259W,0,-6.0726585,0.17391304671764374,0.4000000059604645,0.1899999976158142
YBR052C,YOL102C,0,-6.1141872,0.1666666716337204,0.4000000059604645,0.20000000298023224
YMR323W,YLR047C,0,-6.3424006,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNL208W,YDR105C,0,-6.346884,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLR050C,YMR286W,0,-6.3726664,0.14814814925193787,0.4000000059604645,0.23000000417232513
YPL006W,YLR320W,0,-6.3772755,0.1428571492433548,0.4000000059604645,0.23999999463558197
YIL088C,YCL074W,0,-6.4779377,0.13793103396892548,0.4000000059604645,0.25
YDR497C,YHR030C,0,-6.5047255,0.13333334028720856,0.4000000059604645,0.25999999046325684
YHL018W,YGR140W,0,-6.523242,0.12903225421905518,0.4000000059604645,0.27000001072883606
YLR056W,YML133C,0,-6.5455236,0.125,0.4000000059604645,0.2800000011920929
YHR142W,YJR151C,0,-6.575036,0.12121212482452393,0.4000000059604645,0.28999999165534973
YER142C,YDR444W,0,-6.5807524,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBR196C,YBR278W,0,-6.600749,0.11428571492433548,0.4000000059604645,0.3100000023841858
YGL037C,YDR438W,0,-6.6215963,0.1111111119389534,0.4000000059604645,0.3199999928474426
YLR172C,YJR097W,1,-6.637276,0.13513512909412384,0.5,0.3199999928474426
YEL029C,YDR073W,0,-6.6609106,0.1315789520740509,0.5,0.33000001311302185
YBL026W,YNL229C,0,-6.7917824,0.12820513546466827,0.5,0.3400000035762787
YKL060C,YLR260W,0,-6.9977384,0.125,0.5,0.3499999940395355
YMR266W,YNR003C,0,-7.0104413,0.12195122241973877,0.5,0.36000001430511475
YNR033W,YOR371C,0,-7.0322223,0.1190476194024086,0.5,0.3700000047683716
YER162C,YJR095W,0,-7.135292,0.11627907305955887,0.5,0.3799999952316284
YDL148C,YDR472W,0,-7.1628675,0.11363636702299118,0.5,0.38999998569488525
YKL134C,YGL183C,0,-7.1778145,0.1111111119389534,0.5,0.4000000059604645
YKL095W,YGR122W,0,-7.1872387,0.10869564861059189,0.5,0.4099999964237213
YHR152W,YMR200W,0,-7.1989417,0.10638298094272614,0.5,0.41999998688697815
YKL180W,YGL255W,0,-7.2152886,0.1041666641831398,0.5,0.4300000071525574
YBR202W,YNR012W,0,-7.22159,0.10204081982374191,0.5,0.4399999976158142
YKL002W,YMR272C,0,-7.257645,0.10000000149011612,0.5,0.44999998807907104
YKL015W,YOR060C,0,-7.306552,0.09803921729326248,0.5,0.46000000834465027
YKL119C,YHR012W,0,-7.3258224,0.09615384787321091,0.5,0.4699999988079071
YDR045C,YGL259W,0,-7.329324,0.09433962404727936,0.5,0.47999998927116394
YNL279W,YHR072W,0,-7.3550377,0.09259258955717087,0.5,0.49000000953674316
YGL058W,YDR365C,0,-7.3570566,0.09090909361839294,0.5,0.5
YCL019W,YBR121C,0,-7.3898706,0.0892857164144516,0.5,0.5099999904632568
YJR112W,YPR127W,0,-7.396435,0.08771929889917374,0.5,0.5199999809265137
YPL002C,YOR311C,0,-7.411726,0.08620689809322357,0.5,0.5299999713897705
YPL183C,YDR174W,0,-7.4342213,0.08474576473236084,0.5,0.5400000214576721
YPL100W,YGR090W,0,-7.5345917,0.0833333358168602,0.5,0.550000011920929
YHR152W,YOL124C,0,-7.538549,0.08196721225976944,0.5,0.5600000023841858
YIL103W,YJR097W,1,-7.6764946,0.09677419066429138,0.6000000238418579,0.5600000023841858
YNL059C,YCR048W,0,-7.8570523,0.095238097012043,0.6000000238418579,0.5699999928474426
YMR301C,YNL229C,0,-7.894406,0.09375,0.6000000238418579,0.5799999833106995
YOR035C,YDR453C,0,-7.9580545,0.0923076942563057,0.6000000238418579,0.5899999737739563
YOR312C,YER102W,0,-7.963175,0.09090909361839294,0.6000000238418579,0.6000000238418579
