Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YHR096C,1,14.205336,1.0,0.0011074197245761752,0.0
YGL253W,YDL247W,1,13.754804,1.0,0.0022148394491523504,0.0
YFL011W,YCL040W,1,13.6331215,1.0,0.003322259057313204,0.0
YGL253W,YHR094C,1,13.472265,1.0,0.004429678898304701,0.0
YGR289C,YFR053C,1,13.4098625,1.0,0.005537098739296198,0.0
YGL084C,YKR075C,1,13.291841,1.0,0.006644518114626408,0.0
YGL253W,YBR298C,1,13.026827,1.0,0.007751937955617905,0.0
YHR094C,YOL156W,1,12.5212145,1.0,0.008859357796609402,0.0
YGL084C,YDL247W,1,12.46107,1.0,0.009966777637600899,0.0
YDL247W,YJR158W,1,12.45179,1.0,0.011074197478592396,0.0
YPL189W,YLR081W,1,12.341482,1.0,0.012181616388261318,0.0
YDL138W,YDR343C,1,12.177644,1.0,0.013289036229252815,0.0
YEL004W,YHR096C,1,12.12645,1.0,0.014396456070244312,0.0
YGL084C,YJR160C,1,12.074188,1.0,0.01550387591123581,0.0
YDL247W,YFL011W,1,11.984519,1.0,0.016611294820904732,0.0
YBR298C,YFL011W,1,11.960409,1.0,0.017718715593218803,0.0
YBR298C,YBL020W,1,11.901382,1.0,0.018826134502887726,0.0
YBR298C,YIL171W,1,11.71798,1.0,0.019933555275201797,0.0
YIL171W,YJR160C,1,11.6601925,1.0,0.02104097418487072,0.0
YFL011W,YLR081W,1,11.632711,1.0,0.02214839495718479,0.0
YDR387C,YPL189W,1,11.620516,1.0,0.023255813866853714,0.0
YFR053C,YFL011W,1,11.590191,1.0,0.024363232776522636,0.0
YFR053C,YDR536W,1,11.402273,1.0,0.025470653548836708,0.0
YGR289C,YIL171W,1,11.37108,1.0,0.02657807245850563,0.0
YOL156W,YER039C,1,11.365822,1.0,0.027685493230819702,0.0
YFL011W,YHR094C,1,11.235778,1.0,0.028792912140488625,0.0
YDR343C,YHR096C,1,11.22888,1.0,0.029900332912802696,0.0
YFL011W,YEL004W,1,11.221665,1.0,0.03100775182247162,0.0
YGL084C,YFL011W,1,11.152065,1.0,0.03211517259478569,0.0
YMR011W,YIL171W,1,11.122273,1.0,0.033222589641809464,0.0
YDL247W,YJL219W,1,11.090775,1.0,0.034330010414123535,0.0
YJL219W,YFR053C,1,11.072603,1.0,0.03543743118643761,0.0
YBR298C,YHR092C,1,11.0607815,1.0,0.03654485195875168,0.0
YDR387C,YDL194W,1,11.0082035,1.0,0.03765226900577545,0.0
YGL084C,YJL219W,1,10.998196,1.0,0.03875968977808952,0.0
YGR289C,YNL318C,1,10.988558,1.0,0.039867110550403595,0.0
YLR081W,YKR075C,1,10.949447,1.0,0.04097452759742737,0.0
YBR298C,YHR094C,1,10.947744,1.0,0.04208194836974144,0.0
YBR298C,YOL156W,1,10.933037,1.0,0.04318936914205551,0.0
YDL138W,YKR075C,1,10.930901,1.0,0.04429678991436958,0.0
YGL084C,YHR096C,1,10.901931,1.0,0.045404206961393356,0.0
YGL253W,YHR092C,1,10.890023,1.0,0.04651162773370743,0.0
YGL084C,YDL194W,1,10.859051,1.0,0.0476190485060215,0.0
YGL253W,YNL318C,1,10.819979,1.0,0.04872646555304527,0.0
YDR345C,YDL194W,1,10.811886,1.0,0.049833886325359344,0.0
YDR342C,YBL020W,1,10.804384,1.0,0.050941307097673416,0.0
YJR158W,YNL318C,1,10.730773,1.0,0.05204872786998749,0.0
YJR158W,YER039C,1,10.707964,1.0,0.05315614491701126,0.0
YDL247W,YML038C,1,10.702664,1.0,0.05426356568932533,0.0
YDR387C,YBR298C,1,10.67778,1.0,0.055370986461639404,0.0
YHR096C,YCL040W,1,10.669823,1.0,0.05647840350866318,0.0
YDL247W,YDR343C,1,10.661212,1.0,0.05758582428097725,0.0
YDL138W,YBL020W,1,10.651797,1.0,0.05869324505329132,0.0
YHR092C,YDL194W,1,10.620752,1.0,0.05980066582560539,0.0
YGL253W,YKR075C,1,10.60924,1.0,0.060908082872629166,0.0
YDR343C,YHR092C,1,10.5989,1.0,0.06201550364494324,0.0
YIL171W,YHR094C,1,10.596888,1.0,0.06312292069196701,0.0
YNL318C,YHR096C,1,10.59005,1.0,0.06423034518957138,0.0
YDL247W,YBR298C,1,10.585609,1.0,0.06533776223659515,0.0
YDR345C,YDL138W,1,10.581686,1.0,0.06644517928361893,0.0
YIL171W,YCL040W,1,10.539963,1.0,0.0675526037812233,0.0
YDL247W,YKR075C,1,10.511368,1.0,0.06866002082824707,0.0
YHR094C,YHR096C,1,10.509171,1.0,0.06976744532585144,0.0
YBL020W,YJR160C,1,10.473074,1.0,0.07087486237287521,0.0
YJL219W,YLR081W,1,10.451181,1.0,0.07198227941989899,0.0
YJL219W,YCL040W,1,10.44935,1.0,0.07308970391750336,0.0
YDR536W,YML038C,1,10.411093,1.0,0.07419712096452713,0.0
YDR387C,YCL040W,1,10.377737,1.0,0.0753045380115509,0.0
YGR289C,YDL194W,1,10.375595,1.0,0.07641196250915527,0.0
YFR053C,YHR092C,1,10.343642,1.0,0.07751937955617905,0.0
YDR387C,YER039C,1,10.323207,1.0,0.07862679660320282,0.0
