Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR268W,YPR100W,1,17.068377,1.0,0.0009970089886337519,0.0
YKL170W,YPL118W,1,15.385434,1.0,0.0019940179772675037,0.0
YKL003C,YGL129C,1,15.315336,1.0,0.0029910269659012556,0.0
YMR158W,YMR024W,1,14.445801,1.0,0.0039880359545350075,0.0
YPL013C,YOR158W,1,14.33675,1.0,0.004985044710338116,0.0
YJR101W,YNL005C,1,14.238338,1.0,0.005982053931802511,0.0
YLR069C,YNL073W,1,14.026802,1.0,0.006979062687605619,0.0
YJR113C,YBR146W,1,13.533239,1.0,0.007976071909070015,0.0
YLR312W-A,YOL023W,1,13.504874,1.0,0.008973080664873123,0.0
YKL003C,YKL170W,1,13.378935,1.0,0.009970089420676231,0.0
YOR158W,YNL252C,1,13.3786125,1.0,0.010967099107801914,0.0
YGR165W,YCR046C,1,13.277705,1.0,0.011964107863605022,0.0
YMR158W,YBR268W,1,13.162972,1.0,0.01296111661940813,0.0
YNL284C,YBR146W,1,13.098229,1.0,0.013958125375211239,0.0
YKL138C,YKL155C,1,13.029642,1.0,0.014955134131014347,0.0
YJL096W,YGL129C,1,12.800489,1.0,0.01595214381814003,0.0
YNR036C,YNL177C,1,12.699056,1.0,0.016949152573943138,0.0
YKL170W,YMR225C,1,12.523066,1.0,0.017946161329746246,0.0
YGR084C,YDR405W,1,12.51474,1.0,0.018943170085549355,0.0
YOL023W,YPL183W-A,1,12.490299,1.0,0.019940178841352463,0.0
YKR085C,YJL063C,1,12.465008,1.0,0.02093718759715557,0.0
YDR337W,YCR003W,1,12.434416,1.0,0.02193419821560383,0.0
YKL003C,YNL137C,1,12.40419,1.0,0.022931206971406937,0.0
YJL096W,YOL023W,1,12.373249,1.0,0.023928215727210045,0.0
YPL173W,YPL013C,1,12.348809,1.0,0.024925224483013153,0.0
YPL104W,YMR024W,1,12.299111,1.0,0.02592223323881626,0.0
YBR282W,YPL118W,1,12.228596,1.0,0.02691924199461937,0.0
YHR091C,YPL118W,1,12.207516,1.0,0.027916250750422478,0.0
YML025C,YNL137C,1,12.053176,1.0,0.028913259506225586,0.0
YDR462W,YHR091C,1,11.996414,1.0,0.029910268262028694,0.0
YJL096W,YPR100W,1,11.9769745,1.0,0.03090727888047695,0.0
YPL183W-A,YMR286W,1,11.952761,1.0,0.03190428763628006,0.0
YOL033W,YKR006C,1,11.888717,1.0,0.03290129452943802,0.0
YNL073W,YGR215W,1,11.853275,1.0,0.033898305147886276,0.0
YKL003C,YML025C,1,11.814642,1.0,0.034895315766334534,0.0
YGR084C,YDR175C,1,11.70934,1.0,0.03589232265949249,0.0
YNR036C,YML025C,1,11.702362,1.0,0.03688933327794075,0.0
YBL080C,YMR225C,1,11.680632,1.0,0.03788634017109871,0.0
YCR003W,YPL183W-A,1,11.678125,1.0,0.03888335078954697,0.0
YPL104W,YDR337W,1,11.669973,1.0,0.039880357682704926,0.0
YKL138C,YDR405W,1,11.653715,1.0,0.04087736830115318,0.0
YNR037C,YDR175C,1,11.643284,1.0,0.04187437519431114,0.0
YJL063C,YER050C,1,11.617619,1.0,0.0428713858127594,0.0
YMR193W,YPL173W,1,11.616982,1.0,0.04386839643120766,0.0
YBL080C,YKL170W,1,11.607381,1.0,0.044865403324365616,0.0
YDL045W-A,YHR091C,1,11.5863285,1.0,0.04586241394281387,0.0
YKL003C,YNL284C,1,11.565306,1.0,0.04685942083597183,0.0
YJR101W,YDR041W,1,11.53286,1.0,0.04785643145442009,0.0
YLR312W-A,YGR165W,1,11.521619,1.0,0.04885343834757805,0.0
YJL063C,YBR268W,1,11.502377,1.0,0.049850448966026306,0.0
YMR225C,YNL252C,1,11.50124,1.0,0.050847455859184265,0.0
YKL003C,YJL063C,1,11.478817,1.0,0.05184446647763252,0.0
YBL080C,YNL081C,1,11.470741,1.0,0.05284147709608078,0.0
YKR085C,YDR405W,1,11.433214,1.0,0.05383848398923874,0.0
YDR337W,YMR024W,1,11.423779,1.0,0.054835494607686996,0.0
YML025C,YNL252C,1,11.421732,1.0,0.055832501500844955,0.0
YPL118W,YOL023W,1,11.382408,1.0,0.05682951211929321,0.0
YMR193W,YPL040C,1,11.376064,1.0,0.05782651901245117,0.0
YLR312W-A,YML025C,1,11.358713,1.0,0.05882352963089943,0.0
YDR462W,YGL129C,1,11.3412075,1.0,0.05982053652405739,0.0
YKL138C,YOR335C,1,11.333365,1.0,0.060817547142505646,0.0
YOL023W,YBR146W,1,11.329571,1.0,0.0618145577609539,0.0
YHR091C,YBR282W,1,11.205856,1.0,0.06281156837940216,0.0
YCR003W,YER050C,1,11.188402,1.0,0.06380857527256012,0.0
YBL080C,YGL129C,1,11.149771,1.0,0.06480558216571808,0.0
YMR158W,YLR312W-A,1,11.138887,1.0,0.06580258905887604,0.0
YPL173W,YMR286W,1,11.135756,1.0,0.0667996034026146,0.0
YMR158W,YCR046C,1,11.1238785,1.0,0.06779661029577255,0.0
YNL073W,YDL202W,1,11.112251,1.0,0.06879361718893051,0.0
YNL284C,YDR405W,1,11.094164,1.0,0.06979063153266907,0.0
YGR165W,YNR036C,1,11.08527,1.0,0.07078763842582703,0.0
YKL138C,YBR282W,1,11.0843,1.0,0.07178464531898499,0.0
YDR405W,YDR268W,1,11.070175,1.0,0.07278165221214294,0.0
YLR312W-A,YNL005C,1,11.044821,1.0,0.0737786665558815,0.0
YDL045W-A,YBR268W,1,11.021141,1.0,0.07477567344903946,0.0
YHR091C,YDR237W,1,10.979828,1.0,0.07577268034219742,0.0
YMR193W,YCR046C,1,10.946327,1.0,0.07676968723535538,0.0
YNL005C,YMR024W,1,10.945824,1.0,0.07776670157909393,0.0
YKL138C,YML025C,1,10.941691,1.0,0.07876370847225189,0.0
YDR405W,YCR071C,1,10.908299,1.0,0.07976071536540985,0.0
YBR268W,YCR046C,1,10.899293,1.0,0.08075772970914841,0.0
YNL137C,YDR337W,1,10.895759,1.0,0.08175473660230637,0.0
YLR069C,YPL183W-A,1,10.880738,1.0,0.08275174349546432,0.0
YGR165W,YMR225C,1,10.876765,1.0,0.08374875038862228,0.0
YCR046C,YDR268W,1,10.863414,1.0,0.08474576473236084,0.0
YDR462W,YDR041W,1,10.848482,1.0,0.0857427716255188,0.0
YDR175C,YLR069C,1,10.801069,1.0,0.08673977851867676,0.0
YNR036C,YPL013C,1,10.760229,1.0,0.08773679286241531,0.0
YBR268W,YPL183W-A,1,10.755329,1.0,0.08873379975557327,0.0
YLR312W-A,YDR405W,1,10.730898,1.0,0.08973080664873123,0.0
YGR165W,YBR121C,1,10.708225,1.0,0.09072781354188919,0.0
YPL104W,YDR175C,1,10.644504,1.0,0.09172482788562775,0.0
YPL013C,YPL040C,1,10.640974,1.0,0.0927218347787857,0.0
YKR085C,YKL138C,1,10.638148,1.0,0.09371884167194366,0.0
YJL096W,YKR085C,1,10.624607,1.0,0.09471585601568222,0.0
YOL033W,YNL081C,1,10.61906,1.0,0.09571286290884018,0.0
