Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YOL103W-B,1,15.502853,1.0,0.000978473573923111,0.0
YMR190C,YPL200W,1,15.464436,1.0,0.001956947147846222,0.0
YNL210W,YDR113C,1,14.869383,1.0,0.002935420721769333,0.0
YOL006C,YHR079C-A,1,14.74185,1.0,0.003913894295692444,0.0
YBR098W,YIL132C,1,14.633367,1.0,0.004892367869615555,0.0
YBR098W,YIR025W,1,14.508111,1.0,0.005870841443538666,0.0
YER190W,YML128C,1,14.2221985,1.0,0.006849315017461777,0.0
YNL139C,YPR158C-D,1,13.850931,1.0,0.007827788591384888,0.0
YGR027W-B,YIL082W-A,1,13.482259,1.0,0.008806262165307999,0.0
YLL033W,YOL104C,1,13.460027,1.0,0.00978473573923111,0.0
YOL103W-B,YBR136W,1,13.398535,1.0,0.01076320931315422,0.0
YPL194W,YCL019W,1,13.3818245,1.0,0.011741682887077332,0.0
YMR224C,YLR410W-B,1,13.155929,1.0,0.012720156461000443,0.0
YPL022W,YOL068C,1,13.090025,1.0,0.013698630034923553,0.0
YNL139C,YOL034W,1,13.034195,1.0,0.014677103608846664,0.0
YPL194W,YJR029W,1,12.980305,1.0,0.015655577182769775,0.0
YMR224C,YER173W,1,12.855048,1.0,0.016634050756692886,0.0
YMR190C,YDR288W,1,12.846802,1.0,0.017612524330615997,0.0
YPR137C-B,YER095W,1,12.790222,1.0,0.01859099790453911,0.0
YPR164W,YGR109W-B,1,12.774897,1.0,0.01956947147846222,0.0
YMR190C,YLR383W,1,12.761859,1.0,0.02054794505238533,0.0
YIR025W,YDR207C,1,12.713615,1.0,0.02152641862630844,0.0
YNL330C,YIL143C,1,12.589394,1.0,0.022504892200231552,0.0
YHR039C,YLR376C,1,12.583292,1.0,0.023483365774154663,0.0
YLR418C,YLR467W,1,12.467122,1.0,0.024461839348077774,0.0
YGL183C,YDR369C,1,12.418397,1.0,0.025440312922000885,0.0
YMR190C,YOR142W-B,1,12.404087,1.0,0.026418786495923996,0.0
YML032C,YBR012W-B,1,12.38695,1.0,0.027397260069847107,0.0
YHR081W,YPL200W,1,12.312657,1.0,0.028375733643770218,0.0
YHL024W,YER160C,1,12.210445,1.0,0.02935420721769333,0.0
YGL183C,YOR005C,1,12.067791,1.0,0.03033268079161644,0.0
YER190W,YCL019W,1,12.049532,1.0,0.03131115436553955,0.0
YOR343C-B,YPL200W,1,11.981679,1.0,0.03228962793946266,0.0
YOR343W-B,YPL164C,1,11.92585,1.0,0.03326810151338577,0.0
YPL283C,YDL059C,1,11.799438,1.0,0.034246575087308884,0.0
YIR025W,YML095C,1,11.79815,1.0,0.035225048661231995,0.0
YPL194W,YER160C,1,11.728132,1.0,0.036203522235155106,0.0
YHL009W-B,YHR081W,1,11.67527,1.0,0.03718199580907822,0.0
YAR007C,YOL090W,1,11.624563,1.0,0.03816046938300133,0.0
YHR167W,YBL005W-B,1,11.620386,1.0,0.03913894295692444,0.0
YMR224C,YER095W,1,11.588639,1.0,0.04011741653084755,0.0
YOL104C,YPL032C,0,11.565477,0.976190447807312,0.04011741653084755,0.00010022048809332773
YOR343W-B,YNL339C,1,11.530439,0.9767441749572754,0.04109589010477066,0.00010022048809332773
YOR354C,YNL312W,1,11.449567,0.9772727489471436,0.04207436367869377,0.00010022048809332773
YLR410W-B,YDR113C,1,11.371697,0.9777777791023254,0.04305283725261688,0.00010022048809332773
YML032C,YMR284W,1,11.301559,0.97826087474823,0.04403131082653999,0.00010022048809332773
YDR210W-D,YPL200W,1,11.284344,0.978723406791687,0.045009784400463104,0.00010022048809332773
YOR368W,YBR160W,1,11.266769,0.9791666865348816,0.045988257974386215,0.00010022048809332773
YLR320W,YGL173C,1,11.260649,0.9795918464660645,0.046966731548309326,0.00010022048809332773
YML039W,YPL257W-B,1,11.2181015,0.9800000190734863,0.04794520512223244,0.00010022048809332773
YOR234C,YGR041W,0,11.209023,0.9607843160629272,0.04794520512223244,0.00020044097618665546
YLL033W,YMR167W,1,11.185333,0.9615384340286255,0.04892367869615555,0.00020044097618665546
YDR138W,YOR343C-B,1,11.158733,0.9622641801834106,0.04990215227007866,0.00020044097618665546
YDR014W-A,YFL003C,1,11.135447,0.9629629850387573,0.05088062584400177,0.00020044097618665546
YAL060W,YKL067W,0,11.135428,0.9454545378684998,0.05088062584400177,0.0003006614570040256
YLL033W,YDL185W,1,11.0417185,0.9464285969734192,0.05185909941792488,0.0003006614570040256
YDL185W,YIL132C,1,11.00467,0.9473684430122375,0.05283757299184799,0.0003006614570040256
YOR141C,YBR012W-B,1,10.894949,0.9482758641242981,0.0538160465657711,0.0003006614570040256
YDR210W-B,YBR098W,1,10.878941,0.9491525292396545,0.054794520139694214,0.0003006614570040256
YBR098W,YGL163C,1,10.824511,0.949999988079071,0.055772993713617325,0.0003006614570040256
YOL103W-B,YFR055W,1,10.823131,0.9508196711540222,0.056751467287540436,0.0003006614570040256
YKL028W,YHL032C,0,10.822286,0.9354838728904724,0.056751467287540436,0.0004008819523733109
YMR284W,YNL339C,1,10.804668,0.9365079402923584,0.05772994086146355,0.0004008819523733109
YPL194W,YBR012W-B,1,10.795343,0.9375,0.05870841443538666,0.0004008819523733109
YDL059C,YHR167W,1,10.718611,0.9384615421295166,0.05968688800930977,0.0004008819523733109
YJR043C,YPL257W-B,1,10.658671,0.939393937587738,0.06066536158323288,0.0004008819523733109
YLR135W,YLR157C-B,1,10.613813,0.9402984976768494,0.06164383515715599,0.0004008819523733109
YHL024W,YBR012W-B,1,10.558328,0.9411764740943909,0.0626223087310791,0.0004008819523733109
YNL210W,YOR144C,1,10.55134,0.9420289993286133,0.06360078603029251,0.0004008819523733109
YOR343W-B,YDR138W,1,10.50771,0.9428571462631226,0.06457925587892532,0.0004008819523733109
YOL103W-B,YIL132C,1,10.469061,0.9436619877815247,0.06555773317813873,0.0004008819523733109
YDR261C-D,YJL051W,1,10.467142,0.9444444179534912,0.06653620302677155,0.0004008819523733109
YDR288W,YGL183C,1,10.465776,0.9452054500579834,0.06751468032598495,0.0004008819523733109
YOL068C,YGL163C,1,10.446347,0.9459459185600281,0.06849315017461777,0.0004008819523733109
YDR495C,YBR102C,0,10.421185,0.9333333373069763,0.06849315017461777,0.0005011024186387658
YIR025W,YIL143C,1,10.373577,0.9342105388641357,0.06947162747383118,0.0005011024186387658
YJL209W,YDR262W,0,10.360598,0.9220778942108154,0.06947162747383118,0.0006013229140080512
YMR045C,YLR035C,1,10.352581,0.9230769276618958,0.07045009732246399,0.0006013229140080512
YDR115W,YOR349W,0,10.287977,0.9113923907279968,0.07045009732246399,0.0007015434093773365
YMR276W,YKR097W,0,10.286333,0.8999999761581421,0.07045009732246399,0.0008017639047466218
YFL002W-A,YOR005C,1,10.276321,0.9012345671653748,0.0714285746216774,0.0008017639047466218
YOR141C,YKL113C,1,10.275281,0.9024389982223511,0.07240704447031021,0.0008017639047466218
YHL024W,YJL113W,1,10.266423,0.9036144614219666,0.07338552176952362,0.0008017639047466218
YJL187C,YHR017W,0,10.216064,0.8928571343421936,0.07338552176952362,0.0009019843419082463
YOR141C,YBR160W,1,10.186776,0.8941176533699036,0.07436399161815643,0.0009019843419082463
YER035W,YOL138C,0,10.14497,0.8837209343910217,0.07436399161815643,0.0010022048372775316
YOR354C,YER190W,1,10.133189,0.8850574493408203,0.07534246891736984,0.0010022048372775316
YLR320W,YJL051W,1,10.083007,0.8863636255264282,0.07632093876600266,0.0010022048372775316
YBL005W-B,YKL113C,1,10.040436,0.8876404762268066,0.07729941606521606,0.0010022048372775316
YBR160W,YGR109W-B,1,10.034756,0.8888888955116272,0.07827788591384888,0.0010022048372775316
YBR204C,YCR081W,0,10.008138,0.8791208863258362,0.07827788591384888,0.0011024253908544779
YHR153C,YIL143C,1,10.006239,0.8804348111152649,0.07925636321306229,0.0011024253908544779
YPR018W,YBL005W-B,1,10.00588,0.8817204236984253,0.0802348330616951,0.0011024253908544779
YCR080W,YPR006C,0,9.999214,0.8723404407501221,0.0802348330616951,0.0012026458280161023
YBR160W,YLR219W,1,9.960569,0.8736842274665833,0.08121331036090851,0.0012026458280161023
YDR180W,YNL330C,1,9.948368,0.875,0.08219178020954132,0.0012026458280161023
YBL101W-B,YBR073W,1,9.8800745,0.876288652420044,0.08317025750875473,0.0012026458280161023
YOR354C,YDR014W-A,1,9.857856,0.8775510191917419,0.08414872735738754,0.0012026458280161023
YDR261W-B,YNL312W,1,9.830063,0.8787878751754761,0.08512720465660095,0.0012026458280161023
YDR138W,YPR158C-D,1,9.819692,0.8799999952316284,0.08610567450523376,0.0012026458280161023
YFL002W-A,YGL250W,1,9.809689,0.8811880946159363,0.08708415180444717,0.0012026458280161023
YGL031C,YOL107W,0,9.796976,0.8725489974021912,0.08708415180444717,0.0013028662651777267
YDR210W-B,YER147C,1,9.794745,0.8737863898277283,0.08806262165307999,0.0013028662651777267
YOR142W-B,YER173W,1,9.783577,0.875,0.0890410989522934,0.0013028662651777267
YNL054W-B,YLR135W,1,9.76903,0.8761904835700989,0.09001956880092621,0.0013028662651777267
YCL075W,YDR085C,0,9.7651415,0.8679245114326477,0.09001956880092621,0.001403086818754673
YBL101W-B,YHL009W-B,1,9.735664,0.8691588640213013,0.09099804610013962,0.001403086818754673
YPR158C-D,YGL163C,1,9.710541,0.8703703880310059,0.09197651594877243,0.001403086818754673
YNL054W-B,YDR076W,1,9.689225,0.8715596199035645,0.09295499324798584,0.001403086818754673
YOR141C,YDR369C,1,9.68137,0.8727272748947144,0.09393346309661865,0.001403086818754673
YDR261C-D,YGR038C-B,1,9.679824,0.8738738894462585,0.09491194039583206,0.001403086818754673
YBR024W,YDR498C,0,9.660891,0.8660714030265808,0.09491194039583206,0.0015033072559162974
YDR210W-D,YNL312W,1,9.660371,0.8672566413879395,0.09589041024446487,0.0015033072559162974
YOR343C-B,YCR092C,1,9.655638,0.8684210777282715,0.09686888754367828,0.0015033072559162974
YDR261C-D,YMR078C,1,9.650574,0.8695651888847351,0.0978473573923111,0.0015033072559162974
YKL011C,YPL127C,1,9.612207,0.8706896305084229,0.0988258346915245,0.0015033072559162974
YML062C,YDR076W,1,9.588011,0.8717948794364929,0.09980430454015732,0.0015033072559162974
YPL121C,YPL017C,1,9.568966,0.8728813529014587,0.10078278183937073,0.0015033072559162974
YDR540C,YGL183C,1,9.541802,0.8739495873451233,0.10176125168800354,0.0015033072559162974
YLL033W,YBR136W,1,9.530464,0.875,0.10273972898721695,0.0015033072559162974
YOR343C-B,YFL003C,1,9.513069,0.8760330677032471,0.10371819883584976,0.0015033072559162974
YDR076W,YLR219W,1,9.504833,0.8770492076873779,0.10469667613506317,0.0015033072559162974
YLL033W,YNL088W,1,9.479218,0.8780487775802612,0.10567514598369598,0.0015033072559162974
YHR079C-A,YKL113C,1,9.454037,0.8790322542190552,0.1066536232829094,0.0015033072559162974
YDL059C,YER160C,1,9.431598,0.8799999952316284,0.1076320931315422,0.0015033072559162974
YBR136W,YNL330C,1,9.417028,0.8809523582458496,0.10861057043075562,0.0015033072559162974
YHR167W,YJR021C,1,9.393931,0.8818897604942322,0.10958904027938843,0.0015033072559162974
YFR055W,YBR073W,1,9.393072,0.8828125,0.11056751757860184,0.0015033072559162974
YKL092C,YKL053C-A,0,9.392334,0.8759689927101135,0.11056751757860184,0.0016035278094932437
YPR137C-B,YIL132C,1,9.391557,0.8769230842590332,0.11154598742723465,0.0016035278094932437
YBR098W,YLR219W,1,9.369145,0.8778625726699829,0.11252446472644806,0.0016035278094932437
YML039W,YML128C,1,9.356616,0.8787878751754761,0.11350293457508087,0.0016035278094932437
YER160C,YHR079C-A,1,9.311571,0.8796992301940918,0.11448141187429428,0.0016035278094932437
YLR410W-B,YBR073W,1,9.309144,0.8805969953536987,0.1154598817229271,0.0016035278094932437
YMR045C,YIL082W-A,1,9.298294,0.8814814686775208,0.1164383590221405,0.0016035278094932437
YFL002W-A,YML095C,1,9.295875,0.8823529481887817,0.11741682887077332,0.0016035278094932437
YEL026W,YDL130W-A,0,9.292825,0.8759124279022217,0.11741682887077332,0.0017037482466548681
YMR045C,YOL006C,1,9.261778,0.8768116235733032,0.11839530616998672,0.0017037482466548681
