Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YDL156W,1,16.705584,1.0,0.0009910803055390716,0.0
YNL102W,YCL016C,1,16.585861,1.0,0.001982160611078143,0.0
YDR110W,YBR088C,1,16.179613,1.0,0.002973240800201893,0.0
YGR221C,YLR369W,1,15.646496,1.0,0.003964321222156286,0.0
YMR001C,YBL035C,1,15.595131,1.0,0.004955401178449392,0.0
YJL173C,YBR274W,1,15.573616,1.0,0.005946481600403786,0.0
YOR330C,YLR274W,1,15.279453,1.0,0.006937562022358179,0.0
YHR134W,YML069W,1,14.971706,1.0,0.007928642444312572,0.0
YIL066C,YGR180C,1,14.955929,1.0,0.008919722400605679,0.0
YHR164C,YLR369W,1,14.922695,1.0,0.009910802356898785,0.0
YBR060C,YPR120C,1,14.623605,1.0,0.010901883244514465,0.0
YMR228W,YOL146W,1,14.614237,1.0,0.011892963200807571,0.0
YIL046W,YKR077W,1,14.295167,1.0,0.012884043157100677,0.0
YLR313C,YJR057W,1,14.1749935,1.0,0.013875124044716358,0.0
YGR221C,YDR488C,1,14.1639185,1.0,0.014866204001009464,0.0
YPL167C,YKL112W,1,14.160052,1.0,0.015857284888625145,0.0
YNL088W,YNL273W,1,13.934333,1.0,0.01684836484491825,0.0
YBR228W,YGR209C,1,13.787458,1.0,0.017839444801211357,0.0
YML065W,YOL094C,1,13.747673,1.0,0.018830524757504463,0.0
YLR274W,YNL072W,1,13.613536,1.0,0.01982160471379757,0.0
YPR174C,YOL017W,1,13.453017,1.0,0.020812686532735825,0.0
YMR190C,YKL022C,1,13.451367,1.0,0.02180376648902893,0.0
YJL181W,YKL022C,1,13.448206,1.0,0.022794846445322037,0.0
YBR057C,YHR154W,1,13.319277,1.0,0.023785926401615143,0.0
YGL201C,YBR060C,1,13.159131,1.0,0.02477700635790825,0.0
YHR191C,YLR043C,1,13.149661,1.0,0.025768086314201355,0.0
YBR202W,YOR074C,1,13.105013,1.0,0.02675916813313961,0.0
YKL113C,YBL035C,1,13.089814,1.0,0.027750248089432716,0.0
YBL031W,YNL088W,1,13.006622,1.0,0.028741328045725822,0.0
YNL102W,YLR233C,1,12.969473,1.0,0.02973240800201893,0.0
YJL194W,YJR006W,1,12.845294,1.0,0.030723487958312035,0.0
YPL167C,YDR303C,1,12.838024,1.0,0.03171456977725029,0.0
YFR027W,YDR489W,1,12.828562,1.0,0.032705649733543396,0.0
YDR310C,YHR118C,1,12.749065,1.0,0.0336967296898365,0.0
YDL156W,YHR134W,1,12.697016,1.0,0.03468780964612961,0.0
YJR043C,YHR191C,1,12.660632,1.0,0.035678889602422714,0.0
YKL022C,YOL094C,1,12.638741,1.0,0.03666996955871582,0.0
YBR060C,YOL017W,1,12.591587,1.0,0.037661049515008926,0.0
YGL201C,YPR162C,1,12.548947,1.0,0.03865212947130203,0.0
YJR046W,YBR278W,1,12.418924,1.0,0.03964320942759514,0.0
YBR090C-A,YPL209C,1,12.401536,1.0,0.04063429310917854,0.0
YMR228W,YEL032W,1,12.396076,1.0,0.04162537306547165,0.0
YDR217C,YLR043C,1,12.361392,1.0,0.042616453021764755,0.0
YHR164C,YGR209C,1,12.334887,1.0,0.04360753297805786,0.0
YDL156W,YNL312W,1,12.328728,1.0,0.04459861293435097,0.0
YLR117C,YLR043C,1,12.31417,1.0,0.045589692890644073,0.0
YBR070C,YPR135W,1,12.294409,1.0,0.04658077284693718,0.0
