Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YGR142W,1,14.802631,1.0,0.0015015015378594398,0.0
YMR171C,YJL029C,1,13.411383,1.0,0.0030030030757188797,0.0
YOR132W,YKL124W,1,12.969166,1.0,0.0045045046135783195,0.0
YDR358W,YDL113C,1,12.756895,1.0,0.006006006151437759,0.0
YDL113C,YHR108W,1,12.647297,1.0,0.007507507689297199,0.0
YDL113C,YKL124W,1,12.617381,1.0,0.009009009227156639,0.0
YOR357C,YPL120W,1,12.563709,1.0,0.010510510765016079,0.0
YDR358W,YOR357C,1,12.295051,1.0,0.012012012302875519,0.0
YIL076W,YLR181C,1,12.246361,1.0,0.013513513840734959,0.0
YDR456W,YDR425W,1,12.152931,1.0,0.015015015378594398,0.0
YDL113C,YER125W,1,11.980589,1.0,0.016516515985131264,0.0
YHR012W,YLR181C,1,11.846502,1.0,0.018018018454313278,0.0
YOL129W,YGL137W,1,11.820281,1.0,0.019519519060850143,0.0
YOR357C,YGL137W,1,11.765961,1.0,0.021021021530032158,0.0
YDR358W,YKR035W-A,1,11.671558,1.0,0.022522522136569023,0.0
YOR357C,YOR132W,1,11.653187,1.0,0.024024024605751038,0.0
YHR108W,YGL137W,1,11.629713,1.0,0.025525525212287903,0.0
YDR358W,YPR173C,1,11.465122,1.0,0.027027027681469917,0.0
YDR137W,YPL120W,1,11.4250965,1.0,0.028528528288006783,0.0
YDR456W,YHR108W,1,11.190901,1.0,0.030030030757188797,0.0
YLR039C,YGL137W,1,11.18992,1.0,0.03153153136372566,0.0
YLR039C,YLR181C,1,11.1558,1.0,0.03303303197026253,0.0
YDR358W,YLR181C,1,11.153206,1.0,0.03453453630208969,0.0
YDR358W,YJL053W,1,11.114331,1.0,0.036036036908626556,0.0
YDR358W,YJL029C,1,11.1112175,1.0,0.03753753751516342,0.0
YOR132W,YIL076W,1,11.108738,1.0,0.03903903812170029,0.0
YOR357C,YDL113C,1,11.097239,1.0,0.04054053872823715,0.0
YHR108W,YLR181C,1,10.97095,1.0,0.042042043060064316,0.0
YKR035W-A,YJL053W,1,10.964581,1.0,0.04354354366660118,0.0
YDR456W,YJL053W,1,10.957247,1.0,0.045045044273138046,0.0
YLR039C,YHR012W,1,10.87889,1.0,0.04654654487967491,0.0
YLR039C,YKL124W,1,10.858542,1.0,0.048048049211502075,0.0
YKR035W-A,YIL076W,1,10.778717,1.0,0.04954954981803894,0.0
YJL053W,YER125W,1,10.681572,1.0,0.051051050424575806,0.0
YLR039C,YPR173C,1,10.671459,1.0,0.05255255103111267,0.0
YDR137W,YDL113C,1,10.648251,1.0,0.054054055362939835,0.0
YJL053W,YHR108W,1,10.607233,1.0,0.0555555559694767,0.0
YDR456W,YPL120W,1,10.592466,1.0,0.057057056576013565,0.0
YPR173C,YGR142W,1,10.591005,1.0,0.05855855718255043,0.0
YOR069W,YJL029C,1,10.576243,1.0,0.060060061514377594,0.0
YDR425W,YHR012W,1,10.534893,1.0,0.06156156212091446,0.0
YMR171C,YKL124W,1,10.518429,1.0,0.06306306272745132,0.0
YOR069W,YPR173C,1,10.514533,1.0,0.06456456333398819,0.0
YPR173C,YOL129W,1,10.450174,1.0,0.06606606394052505,0.0
YMR171C,YDR456W,1,10.422845,1.0,0.06756756454706192,0.0
YOR357C,YKR035W-A,1,10.392613,1.0,0.06906907260417938,0.0
YDR456W,YKR035W-A,1,10.385263,1.0,0.07057057321071625,0.0
YHR108W,YIL076W,1,10.37063,1.0,0.07207207381725311,0.0
YPR173C,YLR181C,1,10.2989645,1.0,0.07357357442378998,0.0
YKR035W-A,YHR012W,1,10.274389,1.0,0.07507507503032684,0.0
YKR020W,YDL113C,1,10.251061,1.0,0.07657657563686371,0.0
YOR357C,YLR181C,1,10.234636,1.0,0.07807807624340057,0.0
YOR132W,YDR425W,1,10.209951,1.0,0.07957957684993744,0.0
YOR069W,YLR181C,1,10.208162,1.0,0.0810810774564743,0.0
YDR358W,YHR108W,1,10.191788,1.0,0.08258258551359177,0.0
YKR020W,YDR425W,1,10.182549,1.0,0.08408408612012863,0.0
YJL053W,YLR181C,1,10.175969,1.0,0.0855855867266655,0.0
YDR358W,YHR012W,1,10.171998,1.0,0.08708708733320236,0.0
YHR108W,YPL120W,1,10.1436825,1.0,0.08858858793973923,0.0
YDR456W,YKR020W,1,10.139954,1.0,0.09009008854627609,0.0
YOL129W,YPL120W,1,10.121869,1.0,0.09159158915281296,0.0
YDR358W,YMR171C,1,10.080467,1.0,0.09309308975934982,0.0
YDR456W,YDL113C,1,10.075445,1.0,0.09459459781646729,0.0
YDR358W,YGL137W,1,10.071299,1.0,0.09609609842300415,0.0
YOR357C,YDR456W,1,10.059864,1.0,0.09759759902954102,0.0
YHR108W,YDR425W,1,10.052034,1.0,0.09909909963607788,0.0
YDL113C,YGL137W,1,10.040388,1.0,0.10060060024261475,0.0
YLR039C,YJL053W,1,10.037995,1.0,0.10210210084915161,0.0
YDR137W,YOR132W,1,10.037239,1.0,0.10360360145568848,0.0
YOR357C,YER125W,1,10.024008,1.0,0.10510510206222534,0.0
YDR456W,YGR142W,1,10.017697,1.0,0.1066066101193428,0.0
YOR069W,YPL120W,1,9.997235,1.0,0.10810811072587967,0.0
YOR357C,YJL029C,1,9.990901,1.0,0.10960961133241653,0.0
YDL113C,YJL029C,1,9.974148,1.0,0.1111111119389534,0.0
YOL129W,YDL113C,1,9.970364,1.0,0.11261261254549026,0.0
YDR137W,YJL053W,1,9.939886,1.0,0.11411411315202713,0.0
YKR035W-A,YOR132W,1,9.928929,1.0,0.115615613758564,0.0
YKR020W,YJL029C,1,9.88019,1.0,0.11711711436510086,0.0
YOL129W,YKL124W,1,9.829266,1.0,0.11861861497163773,0.0
YMR171C,YDL113C,1,9.82669,1.0,0.12012012302875519,0.0
YMR171C,YIL076W,1,9.759977,1.0,0.12162162363529205,0.0
YKR020W,YKL124W,1,9.695294,1.0,0.12312312424182892,0.0
YKR020W,YOR132W,1,9.679531,1.0,0.12462462484836578,0.0
