Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR293C,YBR238C,1,18.360271,1.0,0.0009891196386888623,0.0
YIL111W,YFL036W,1,17.3289,1.0,0.0019782392773777246,0.0
YLR256W,YCR071C,1,16.87101,1.0,0.002967359032481909,0.0
YDL067C,YKR046C,1,16.03086,1.0,0.003956478554755449,0.0
YPL172C,YMR293C,1,15.457842,1.0,0.004945598542690277,0.0
YKL148C,YIL093C,1,15.3532915,1.0,0.005934718064963818,0.0
YDL067C,YLR312W-A,1,14.754411,1.0,0.006923837587237358,0.0
YDR115W,YDR231C,1,14.59679,1.0,0.007912957109510899,0.0
YOR147W,YBR243C,1,13.6899395,1.0,0.008902077563107014,0.0
YKL148C,YPL159C,1,13.689237,1.0,0.009891197085380554,0.0
YDR487C,YNR001C,1,13.68178,1.0,0.010880316607654095,0.0
YOR297C,YLR139C,1,13.676235,1.0,0.011869436129927635,0.0
YLL041C,YBR238C,1,13.613282,1.0,0.012858555652201176,0.0
YGL040C,YPL183W-A,1,13.499832,1.0,0.013847675174474716,0.0
YPR001W,YMR056C,1,13.072435,1.0,0.014836795628070831,0.0
YOR354C,YLR304C,1,13.019531,1.0,0.015825914219021797,0.0
YHR092C,YLR395C,1,12.994713,1.0,0.016815034672617912,0.0
YOR356W,YLR139C,1,12.948364,1.0,0.017804155126214027,0.0
YKL085W,YGL169W,1,12.940453,1.0,0.018793273717164993,0.0
YMR267W,YOR221C,1,12.858805,1.0,0.01978239417076111,0.0
YGL169W,YBL030C,1,12.850935,1.0,0.020771512761712074,0.0
YJL209W,YBL030C,1,12.847209,1.0,0.02176063321530819,0.0
YDR115W,YEL050C,1,12.798,1.0,0.022749751806259155,0.0
YPR004C,YLR174W,1,12.783756,1.0,0.02373887225985527,0.0
YEL050C,YPR004C,1,12.733255,1.0,0.024727992713451385,0.0
YHR011W,YNL052W,1,12.654034,1.0,0.02571711130440235,0.0
YMR165C,YGR183C,1,12.553022,1.0,0.026706231757998466,0.0
YMR165C,YNL117W,1,12.48814,1.0,0.027695350348949432,0.0
YPR001W,YJR077C,1,12.484808,1.0,0.028684470802545547,0.0
YPR191W,YMR030W,1,12.467708,1.0,0.029673591256141663,0.0
YJL063C,YBL045C,1,12.465879,1.0,0.03066270984709263,0.0
YDR115W,YML129C,1,12.439446,1.0,0.031651828438043594,0.0
YNL052W,YBR185C,1,12.393381,1.0,0.03264094889163971,0.0
YDL067C,YNR040W,1,12.390598,1.0,0.033630069345235825,0.0
YGL191W,YMR188C,1,12.390184,1.0,0.03461918979883194,0.0
YNL037C,YML129C,1,12.389715,1.0,0.035608310252428055,0.0
YDR529C,YBR238C,1,12.319237,1.0,0.03659742698073387,0.0
YLR256W,YML110C,1,12.28969,1.0,0.03758654743432999,0.0
YPR001W,YIL125W,1,12.122957,1.0,0.0385756678879261,0.0
YGL068W,YLR304C,1,12.086813,1.0,0.03956478834152222,0.0
YDL067C,YEL050C,1,12.054418,1.0,0.04055390879511833,0.0
YOR356W,YGR183C,1,12.030228,1.0,0.04154302552342415,0.0
YDR231C,YMR293C,1,12.008793,1.0,0.042532145977020264,0.0
YJL166W,YML110C,1,12.008446,1.0,0.04352126643061638,0.0
YOR221C,YMR293C,1,11.929308,1.0,0.044510386884212494,0.0
YDL120W,YBR238C,1,11.830883,1.0,0.04549950361251831,0.0
YDL066W,YPL111W,1,11.778486,1.0,0.046488624066114426,0.0
YJL103C,YKL055C,1,11.743639,1.0,0.04747774451971054,0.0
YOR147W,YGR112W,1,11.677725,1.0,0.048466864973306656,0.0
YGL119W,YPL270W,1,11.660721,1.0,0.04945598542690277,0.0
YHR092C,YOR355W,1,11.630671,1.0,0.05044510215520859,0.0
YJL166W,YBL030C,1,11.613293,1.0,0.0514342226088047,0.0
YGL187C,YCL057C-A,1,11.604795,1.0,0.05242334306240082,0.0
YDL174C,YPR140W,1,11.5561695,1.0,0.05341246351599693,0.0
YBL045C,YMR188C,1,11.553194,1.0,0.05440158396959305,0.0
YDL066W,YDR036C,1,11.474823,1.0,0.055390700697898865,0.0
YDL067C,YLR439W,1,11.470741,1.0,0.05637982115149498,0.0
YFL036W,YDR116C,1,11.453698,1.0,0.057368941605091095,0.0
YKR006C,YNL052W,1,11.366416,1.0,0.05835806205868721,0.0
YPR004C,YFL036W,1,11.32751,1.0,0.059347182512283325,0.0
YGL119W,YLL013C,1,11.239185,1.0,0.06033629924058914,0.0
YKR006C,YPR140W,1,11.220018,1.0,0.06132541969418526,0.0
YDR487C,YGL040C,1,11.188059,1.0,0.06231454014778137,0.0
YKL085W,YML110C,1,11.185103,1.0,0.06330365687608719,0.0
YJL209W,YCL057C-A,1,11.173462,1.0,0.0642927810549736,0.0
YHR116W,YLR174W,1,11.077061,1.0,0.06528189778327942,0.0
YJR077C,YBR238C,1,11.000961,1.0,0.06627102196216583,0.0
YHR092C,YKL085W,1,10.999912,1.0,0.06726013869047165,0.0
YNL009W,YNR040W,1,10.973472,1.0,0.06824925541877747,0.0
YOL008W,YLL041C,1,10.914925,1.0,0.06923837959766388,0.0
YNL177C,YIL125W,1,10.913767,1.0,0.0702274963259697,0.0
YNL009W,YDR079W,1,10.8983,1.0,0.07121662050485611,0.0
YOR356W,YNR001C,1,10.872442,1.0,0.07220573723316193,0.0
YML081C-A,YIL111W,1,10.854775,1.0,0.07319485396146774,0.0
YNL009W,YDR116C,1,10.830066,1.0,0.07418397814035416,0.0
YIL070C,YMR282C,1,10.825879,1.0,0.07517309486865997,0.0
YLR164W,YLL041C,1,10.820239,1.0,0.07616221904754639,0.0
YKR046C,YLR439W,1,10.730708,1.0,0.0771513357758522,0.0
YLR139C,YNR040W,1,10.718746,1.0,0.07814045250415802,0.0
YCR071C,YIL111W,1,10.709315,1.0,0.07912957668304443,0.0
YJL200C,YPL270W,1,10.693594,1.0,0.08011869341135025,0.0
