Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML113W,YFL039C,1,16.998783,1.0,0.0009689922444522381,0.0
YIL036W,YGR104C,1,16.575794,1.0,0.0019379844889044762,0.0
YML114C,YML015C,1,15.843111,1.0,0.0029069767333567142,0.0
YNL076W,YLR055C,1,15.825607,1.0,0.0038759689778089523,0.0
YGL073W,YHR205W,1,15.481901,1.0,0.00484496122226119,0.0
YPL235W,YDL108W,1,15.4319315,1.0,0.0058139534667134285,0.0
YPL031C,YDR464W,1,15.345175,1.0,0.006782945711165667,0.0
YOR178C,YFL039C,1,14.912851,1.0,0.007751937955617905,0.0
YOR178C,YNL330C,1,14.90009,1.0,0.00872093066573143,0.0
YNR046W,YHR098C,0,14.8896265,0.8999999761581421,0.00872093066573143,0.00010032102727564052
YDR235W,YKL089W,0,14.8548975,0.8181818127632141,0.00872093066573143,0.00020064205455128103
YDR448W,YDR028C,1,14.341772,0.8333333134651184,0.00968992244452238,0.00020064205455128103
YDR145W,YOL001W,1,14.322119,0.8461538553237915,0.010658915154635906,0.00020064205455128103
YMR153W,YJR109C,0,14.098985,0.7857142686843872,0.010658915154635906,0.00030096308910287917
YPL038W,YGL013C,0,14.015999,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YNL288W,YBL005W,1,13.968845,0.75,0.011627906933426857,0.00040128410910256207
YPR025C,YGL150C,1,13.925859,0.7647058963775635,0.012596899643540382,0.00040128410910256207
YDR301W,YPR133C,1,13.868356,0.7777777910232544,0.013565891422331333,0.00040128410910256207
YBR089C-A,YML114C,1,13.779863,0.7894737124443054,0.014534884132444859,0.00040128410910256207
YOL067C,YHR006W,1,13.649513,0.800000011920929,0.01550387591123581,0.00040128410910256207
YCR042C,YML062C,1,13.450144,0.8095238208770752,0.016472868621349335,0.00040128410910256207
YDL104C,YBR218C,0,13.425621,0.7727272510528564,0.016472868621349335,0.0005016051582060754
YDR145W,YBR154C,1,13.412631,0.782608687877655,0.01744186133146286,0.0005016051582060754
YDL165W,YDL108W,1,13.381506,0.7916666865348816,0.018410852178931236,0.0005016051582060754
YGL008C,YOR196C,0,13.369961,0.7599999904632568,0.018410852178931236,0.0006019261782057583
YGL115W,YER088C,1,13.297229,0.7692307829856873,0.01937984488904476,0.0006019261782057583
YDR043C,YNL330C,1,13.249696,0.7777777910232544,0.020348837599158287,0.0006019261782057583
