Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YPL190C,1,13.992698,1.0,0.0043290043249726295,0.0
YGL246C,YNL251C,1,11.942255,1.0,0.008658008649945259,0.0
YOR048C,YDR301W,1,11.865951,1.0,0.012987012974917889,0.0
YBR121C,YLR277C,1,11.820078,1.0,0.017316017299890518,0.0
YMR039C,YGL246C,1,11.6546,1.0,0.021645022556185722,0.0
YBR049C,YDR289C,1,11.245856,1.0,0.025974025949835777,0.0
YLR115W,YPL190C,1,11.236097,1.0,0.03030303120613098,0.0
YBR049C,YKL018W,1,10.801069,1.0,0.034632034599781036,0.0
YIL131C,YMR039C,1,10.764438,1.0,0.03896103799343109,0.0
YJR017C,YLR115W,1,10.550486,1.0,0.043290045112371445,0.0
YBR049C,YGL246C,1,10.53017,1.0,0.0476190485060215,0.0
YBR121C,YPL190C,1,10.4440975,1.0,0.051948051899671555,0.0
YOR048C,YKL018W,1,10.430752,1.0,0.05627705529332161,0.0
YJR017C,YNL222W,1,10.21245,1.0,0.06060606241226196,0.0
YBR049C,YNL251C,1,10.173007,1.0,0.06493506580591202,0.0
YBR049C,YOR048C,1,10.140652,1.0,0.06926406919956207,0.0
YBR049C,YDR195W,1,10.019743,1.0,0.07359307259321213,0.0
YBR049C,YDR301W,1,9.901697,1.0,0.07792207598686218,0.0
YBR121C,YMR039C,1,9.832085,1.0,0.08225107938051224,0.0
YDR195W,YLR277C,1,9.823992,1.0,0.08658009022474289,0.0
YBR049C,YMR039C,1,9.804568,1.0,0.09090909361839294,0.0
YKL018W,YNL251C,1,9.677144,1.0,0.095238097012043,0.0
YJR017C,YBR121C,1,9.517498,1.0,0.09956710040569305,0.0
YLR115W,YLR277C,1,9.496986,1.0,0.10389610379934311,0.0
YLR115W,YNL251C,1,9.341933,1.0,0.10822510719299316,0.0
YOR048C,YDR289C,1,9.255462,1.0,0.11255411058664322,0.0
YBR121C,YOR048C,1,9.164368,1.0,0.11688311398029327,0.0
YBR049C,YBR121C,1,9.0984125,1.0,0.12121212482452393,0.0
YJR017C,YPL190C,1,9.098377,1.0,0.12554112076759338,0.0
YDR301W,YGL246C,1,9.049687,1.0,0.12987013161182404,0.0
YLR277C,YGL246C,1,8.99163,1.0,0.1341991275548935,0.0
YDR289C,YKL018W,1,8.833475,1.0,0.13852813839912415,0.0
YOR048C,YNL222W,1,8.769215,1.0,0.1428571492433548,0.0
YOR048C,YMR039C,1,8.709201,1.0,0.14718614518642426,0.0
YJR017C,YNL251C,1,8.70738,1.0,0.1515151560306549,0.0
YLR115W,YBR121C,1,8.676069,1.0,0.15584415197372437,0.0
YPL190C,YNL222W,1,8.661851,1.0,0.16017316281795502,0.0
YIL131C,YNL251C,1,8.601157,1.0,0.16450215876102448,0.0
YOR048C,YPL190C,1,8.576163,1.0,0.16883116960525513,0.0
YNL222W,YNL251C,1,8.5708,1.0,0.17316018044948578,0.0
YJR017C,YMR039C,1,8.531773,1.0,0.17748917639255524,0.0
YIL131C,YBR049C,1,8.530464,1.0,0.1818181872367859,0.0
YIL131C,YBR121C,1,8.449482,1.0,0.18614718317985535,0.0
YBR121C,YNL222W,1,8.383889,1.0,0.190476194024086,0.0
YDR301W,YMR039C,1,8.353762,1.0,0.19480518996715546,0.0
YIL131C,YDR289C,1,8.29934,1.0,0.1991342008113861,0.0
YBR121C,YDR195W,1,8.293167,1.0,0.20346319675445557,0.0
YIL131C,YLR115W,1,8.27766,1.0,0.20779220759868622,0.0
YDR301W,YKL018W,1,8.262806,1.0,0.21212121844291687,0.0
YIL131C,YKL018W,1,8.074377,1.0,0.21645021438598633,0.0
YLR115W,YDR301W,1,7.997057,1.0,0.22077922523021698,0.0
YDR289C,YNL222W,1,7.900907,1.0,0.22510822117328644,0.0
YJR017C,YOR048C,1,7.8934813,1.0,0.2294372320175171,0.0
YLR115W,YNL222W,1,7.8865147,1.0,0.23376622796058655,0.0
YJR017C,YGL246C,1,7.847389,1.0,0.2380952388048172,0.0
YBR049C,YLR115W,1,7.820178,1.0,0.24242424964904785,0.0
YDR195W,YNL251C,1,7.726929,1.0,0.2467532455921173,0.0
YIL131C,YDR195W,1,7.6960316,1.0,0.25108224153518677,0.0
YDR195W,YPL190C,1,7.656827,1.0,0.2554112672805786,0.0
YDR195W,YDR289C,1,7.4883447,1.0,0.25974026322364807,0.0
YMR039C,YKL018W,1,7.4694047,1.0,0.26406925916671753,0.0
YIL131C,YNL222W,1,7.4526634,1.0,0.268398255109787,0.0
YMR039C,YNL251C,1,7.4337187,1.0,0.27272728085517883,0.0
YBR049C,YLR277C,1,7.4327087,1.0,0.2770562767982483,0.0
YOR048C,YNL251C,1,7.4060917,1.0,0.28138527274131775,0.0
YLR115W,YDR289C,1,7.3594832,1.0,0.2857142984867096,0.0
YLR115W,YOR048C,1,7.342085,1.0,0.29004329442977905,0.0
YDR301W,YPL190C,1,7.3178935,1.0,0.2943722903728485,0.0
YJR017C,YKL018W,1,7.293194,1.0,0.29870128631591797,0.0
YIL131C,YDR301W,1,7.2369194,1.0,0.3030303120613098,0.0
YBR121C,YNL251C,1,7.1758347,1.0,0.3073593080043793,0.0
YGL246C,YKL018W,1,7.129882,1.0,0.31168830394744873,0.0
YPL190C,YLR277C,1,7.119538,1.0,0.3160173296928406,0.0
YDR289C,YGL246C,1,7.1069455,1.0,0.32034632563591003,0.0
YBR049C,YNL222W,1,7.0504055,1.0,0.3246753215789795,0.0
YDR195W,YDR301W,1,7.047803,1.0,0.32900431752204895,0.0
YLR277C,YKL018W,1,7.0255084,1.0,0.3333333432674408,0.0
YIL131C,YPL190C,1,6.972719,1.0,0.33766233921051025,0.0
YBR049C,YPL190C,1,6.968758,1.0,0.3419913351535797,0.0
YBR121C,YKL018W,1,6.93204,1.0,0.34632036089897156,0.0
YMR039C,YPL190C,1,6.916975,1.0,0.350649356842041,0.0
YDR301W,YNL251C,1,6.890501,1.0,0.3549783527851105,0.0
YJR017C,YDR289C,1,6.8362293,1.0,0.35930734872817993,0.0
YDR289C,YNL251C,1,6.6737766,1.0,0.3636363744735718,0.0
YBR121C,YGL246C,1,6.669183,1.0,0.36796537041664124,0.0
YJR017C,YDR195W,1,6.6486344,1.0,0.3722943663597107,0.0
YNL222W,YKL018W,1,6.639287,1.0,0.37662336230278015,0.0
YDR195W,YKL018W,1,6.6221313,1.0,0.380952388048172,0.0
YDR289C,YLR277C,1,6.5150805,1.0,0.38528138399124146,0.0
YBR121C,YDR301W,1,6.481428,1.0,0.3896103799343109,0.0
YDR195W,YNL222W,1,6.480459,1.0,0.39393940567970276,0.0
YLR277C,YNL251C,1,6.478826,1.0,0.3982684016227722,0.0
YDR301W,YNL222W,1,6.4705486,1.0,0.4025973975658417,0.0
YJR017C,YBR049C,1,6.4242077,1.0,0.40692639350891113,0.0
YOR048C,YLR277C,1,6.418765,1.0,0.411255419254303,0.0
YPL190C,YKL018W,1,6.3632402,1.0,0.41558441519737244,0.0
YNL222W,YGL246C,1,6.230135,1.0,0.4199134111404419,0.0
YDR301W,YDR289C,1,6.1973004,1.0,0.42424243688583374,0.0
YLR115W,YMR039C,1,6.1876507,1.0,0.4285714328289032,0.0
YJR017C,YLR277C,1,6.172371,1.0,0.43290042877197266,0.0
YDR195W,YGL246C,1,6.136281,1.0,0.4372294247150421,0.0
YDR301W,YLR277C,1,6.114257,1.0,0.44155845046043396,0.0
YDR289C,YMR039C,1,6.0708413,1.0,0.4458874464035034,0.0
YDR195W,YMR039C,1,5.9810367,1.0,0.4502164423465729,0.0
YIL131C,YLR277C,1,5.976432,1.0,0.4545454680919647,0.0
YBR121C,YDR289C,1,5.8920946,1.0,0.4588744640350342,0.0
YOR048C,YGL246C,1,5.8025374,1.0,0.46320345997810364,0.0
YMR039C,YLR277C,1,5.693948,1.0,0.4675324559211731,0.0
YNL222W,YLR277C,1,5.538534,1.0,0.47186148166656494,0.0
YMR039C,YNL222W,1,5.407032,1.0,0.4761904776096344,0.0
YIL131C,YOR048C,1,5.273645,1.0,0.48051947355270386,0.0
YJR017C,YIL131C,1,5.203245,1.0,0.4848484992980957,0.0
YLR115W,YDR195W,1,5.041939,1.0,0.48917749524116516,0.0
YPL190C,YGL246C,1,4.947428,1.0,0.4935064911842346,0.0
YIL131C,YGL246C,1,4.919382,1.0,0.4978354871273041,0.0
YJR017C,YDR301W,1,4.8119745,1.0,0.5021644830703735,0.0
YPL190C,YNL251C,1,4.687709,1.0,0.5064935088157654,0.0
YLR115W,YKL018W,1,4.431759,1.0,0.5108225345611572,0.0
YLR115W,YGL246C,1,4.3465776,1.0,0.5151515007019043,0.0
YOR048C,YDR195W,1,4.2024527,1.0,0.5194805264472961,0.0
YLR272C,YDL243C,0,4.1914024,0.9917355179786682,0.5194805264472961,0.00043290044413879514
YNL214W,YMR220W,0,3.4617443,0.9836065769195557,0.5194805264472961,0.0008658008882775903
YOR008C,YDR240C,0,3.1092825,0.9756097793579102,0.5194805264472961,0.0012987012742087245
YPL009C,YLR344W,0,3.0775442,0.9677419066429138,0.5194805264472961,0.0017316017765551805
YBR253W,YMR137C,0,2.9922018,0.9599999785423279,0.5194805264472961,0.0021645021624863148
YLR234W,YPR199C,0,2.9819336,0.9523809552192688,0.5194805264472961,0.002597402548417449
YNL163C,YPL141C,0,2.8741436,0.9448819160461426,0.5194805264472961,0.0030303029343485832
YLR430W,YGL246C,1,2.6136665,0.9453125,0.523809552192688,0.0030303029343485832
YKL155C,YGR060W,0,2.6056447,0.9379844665527344,0.523809552192688,0.003463203553110361
YHL011C,YHR063C,0,2.5541222,0.9307692050933838,0.523809552192688,0.0038961039390414953
YPR046W,YDR397C,0,2.5414844,0.9236640930175781,0.523809552192688,0.0043290043249726295
YLR321C,YFR014C,0,2.5058763,0.9166666865348816,0.523809552192688,0.004761904943734407
YPL212C,YIR028W,0,2.4655232,0.9097744226455688,0.523809552192688,0.005194805096834898
YDR113C,YDR518W,0,2.4081361,0.9029850959777832,0.523809552192688,0.005627705715596676
YBR086C,YLR275W,0,2.4019036,0.8962963223457336,0.523809552192688,0.0060606058686971664
YDR304C,YFR024C,0,2.3930445,0.8897058963775635,0.523809552192688,0.006493506487458944
YIL020C,YKL203C,0,2.3886666,0.8832116723060608,0.523809552192688,0.006926407106220722
YDR408C,YKL015W,0,2.2029924,0.8768116235733032,0.523809552192688,0.007359307259321213
