Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR130C,YKL165C,1,19.500826,1.0,0.0009756097570061684,0.0
YPR156C,YPL078C,1,19.095097,1.0,0.0019512195140123367,0.0
YER053C,YLR092W,1,18.922668,1.0,0.002926829271018505,0.0
YMR054W,YDL128W,1,17.428413,1.0,0.0039024390280246735,0.0
YPR036W,YOR087W,1,16.757906,1.0,0.004878048785030842,0.0
YCR021C,YDR039C,1,16.658173,1.0,0.00585365854203701,0.0
YKR050W,YPL274W,1,16.372458,1.0,0.0068292682990431786,0.0
YNL259C,YDL210W,1,16.154171,1.0,0.007804878056049347,0.0
YBR294W,YOR271C,1,15.990248,1.0,0.008780487813055515,0.0
YOR332W,YNR013C,1,15.971323,1.0,0.009756097570061684,0.0
YKL016C,YNR013C,1,15.882764,1.0,0.010731707327067852,0.0
YGR217W,YDL128W,1,15.823776,1.0,0.01170731708407402,0.0
YOR332W,YLL018C-A,1,15.717441,1.0,0.012682926841080189,0.0
YJR121W,YHL008C,1,15.684873,1.0,0.013658536598086357,0.0
YER145C,YKR052C,1,15.671358,1.0,0.014634146355092525,0.0
YPL271W,YEL065W,1,15.285812,1.0,0.015609756112098694,0.0
YKR105C,YGR020C,1,15.036661,1.0,0.016585364937782288,0.0
YJL117W,YLR220W,1,15.032655,1.0,0.01756097562611103,0.0
YEL065W,YHL047C,1,14.897607,1.0,0.018536584451794624,0.0
YJL117W,YKL165C,1,14.880841,1.0,0.019512195140123367,0.0
YCR075C,YOR071C,1,14.780325,1.0,0.02048780396580696,0.0
YHR039C-A,YDR039C,1,14.703204,1.0,0.021463414654135704,0.0
YCR021C,YKL175W,1,14.596555,1.0,0.022439023479819298,0.0
YOR316C,YOL020W,1,14.282822,1.0,0.02341463416814804,0.0
YBR207W,YPL060W,1,14.224996,1.0,0.024390242993831635,0.0
YPR128C,YHL047C,1,14.212911,1.0,0.025365853682160378,0.0
YPR021C,YDL185W,1,14.161444,1.0,0.02634146250784397,0.0
YLR214W,YMR241W,1,14.132475,1.0,0.027317073196172714,0.0
YEL017C-A,YKL165C,1,14.125277,1.0,0.028292682021856308,0.0
YPR067W,YHR002W,1,13.988076,1.0,0.02926829271018505,0.0
YDR108W,YNL027W,0,13.822754,0.9677419066429138,0.02926829271018505,0.00010025062510976568
YJL129C,YOL158C,1,13.80966,0.96875,0.030243901535868645,0.00010025062510976568
YNR016C,YER083C,0,13.799723,0.939393937587738,0.030243901535868645,0.00020050125021953136
YBL030C,YDR205W,1,13.7858,0.9411764740943909,0.031219512224197388,0.00020050125021953136
YHL016C,YOL152W,1,13.713962,0.9428571462631226,0.03219512104988098,0.00020050125021953136
YEL031W,YHR039C-B,1,13.703557,0.9444444179534912,0.033170729875564575,0.00020050125021953136
YJL129C,YOL020W,1,13.545043,0.9459459185600281,0.03414634242653847,0.00020050125021953136
YLR447C,YLL009C,1,13.504995,0.9473684430122375,0.03512195125222206,0.00020050125021953136
YPL234C,YGL139W,1,13.477083,0.9487179517745972,0.036097560077905655,0.00020050125021953136
YCR021C,YDL210W,1,13.475034,0.949999988079071,0.03707316890358925,0.00020050125021953136
YJL129C,YPL060W,1,13.388235,0.9512194991111755,0.03804878145456314,0.00020050125021953136
