Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL245C,YML080W,1,19.501175,1.0,0.0009775171056389809,0.0
YDL030W,YHR070W,1,17.533289,1.0,0.0019550342112779617,0.0
YJR129C,YDR143C,1,17.049786,1.0,0.0029325513169169426,0.0
YOR306C,YJR067C,1,16.94859,1.0,0.0039100684225559235,0.0
YMR211W,YDR240C,1,16.583378,1.0,0.004887585528194904,0.0
YGL211W,YHR070W,1,15.566427,1.0,0.005865102633833885,0.0
YJR055W,YBL023C,1,15.543039,1.0,0.006842619739472866,0.0
YDR524C,YOL141W,1,15.538974,1.0,0.007820136845111847,0.0
YDR524C,YDR281C,1,15.297756,1.0,0.008797653950750828,0.0
YMR211W,YLR316C,1,15.254244,1.0,0.009775171056389809,0.0
YOR251C,YJR056C,1,15.2411785,1.0,0.01075268816202879,0.0
YLR214W,YFR036W,1,15.071051,1.0,0.01173020526766777,0.0
YHR031C,YDR156W,1,14.890818,1.0,0.012707722373306751,0.0
YDR120C,YNL254C,1,14.726173,1.0,0.013685239478945732,0.0
YBR141C,YKR044W,1,14.715515,1.0,0.014662756584584713,0.0
YHR187W,YPL252C,1,14.588093,1.0,0.015640273690223694,0.0
YNL245C,YPL212C,1,14.54383,1.0,0.01661779172718525,0.0
YBR239C,YNL035C,1,14.460305,1.0,0.017595307901501656,0.0
YGL079W,YDL039C,1,14.449038,1.0,0.01857282593846321,0.0
YLR214W,YPL252C,1,14.320574,1.0,0.019550342112779617,0.0
YJR129C,YNR027W,1,14.304146,1.0,0.020527860149741173,0.0
YER115C,YPL101W,1,14.213573,1.0,0.02150537632405758,0.0
YOR274W,YKL166C,1,14.158058,1.0,0.022482894361019135,0.0
YIL047C,YCR047C,1,14.106695,1.0,0.02346041053533554,0.0
YER180C,YCL036W,1,14.090954,1.0,0.024437928572297096,0.0
YPL108W,YGL170C,1,13.979341,1.0,0.025415444746613503,0.0
YML014W,YOR269W,1,13.973911,1.0,0.026392962783575058,0.0
YNR018W,YLR165C,1,13.847298,1.0,0.027370478957891464,0.0
YMR283C,YGL210W-A,1,13.796682,1.0,0.02834799699485302,0.0
YML080W,YNR015W,1,13.788701,1.0,0.029325513169169426,0.0
YNR018W,YNL254C,1,13.787424,1.0,0.03030303120613098,0.0
YEL012W,YDL015C,0,13.752068,0.96875,0.03030303120613098,0.0001002305289148353
YKR045C,YGL136C,1,13.723581,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YNR051C,YER115C,1,13.654045,0.970588207244873,0.032258063554763794,0.0001002305289148353
YHR032W,YMR211W,1,13.6522045,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YDL112W,YHR089C,1,13.405429,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YOL125W,YDL129W,1,13.396829,0.9729729890823364,0.03519061580300331,0.0001002305289148353
YJR129C,YDL227C,1,13.370258,0.9736841917037964,0.03616813197731972,0.0001002305289148353
YIL145C,YCR054C,1,13.132046,0.9743589758872986,0.03714565187692642,0.0001002305289148353
YDL205C,YNR046W,1,13.101624,0.9750000238418579,0.03812316805124283,0.0001002305289148353
YBL055C,YKL186C,1,13.02594,0.9756097793579102,0.039100684225559235,0.0001002305289148353
YMR211W,YKL183W,1,13.023738,0.976190447807312,0.04007820039987564,0.0001002305289148353
YDL208W,YNL292W,1,13.001837,0.9767441749572754,0.041055720299482346,0.0001002305289148353
YMR283C,YDL112W,1,12.961346,0.9772727489471436,0.04203323647379875,0.0001002305289148353
YNL095C,YOR118W,1,12.911766,0.9777777791023254,0.04301075264811516,0.0001002305289148353
YER090W,YNL087W,0,12.893513,0.95652174949646,0.04301075264811516,0.0002004610578296706
YDR478W,YHR070W,1,12.87815,0.957446813583374,0.043988268822431564,0.0002004610578296706
YER180C,YMR268C,1,12.77541,0.9583333134651184,0.04496578872203827,0.0002004610578296706
YML014W,YKR080W,1,12.767625,0.9591836929321289,0.045943304896354675,0.0002004610578296706
YNR027W,YGL232W,1,12.766529,0.9599999785423279,0.04692082107067108,0.0002004610578296706
YBR239C,YDL227C,1,12.726983,0.9607843160629272,0.04789833724498749,0.0002004610578296706
YOL054W,YGL170C,1,12.698049,0.9615384340286255,0.04887585714459419,0.0002004610578296706
YDL039C,YPL108W,1,12.69072,0.9622641801834106,0.0498533733189106,0.0002004610578296706
YNR051C,YGL232W,1,12.607653,0.9629629850387573,0.050830889493227005,0.0002004610578296706
YOR243C,YKR044W,1,12.594245,0.9636363387107849,0.05180840566754341,0.0002004610578296706
YPL252C,YKL186C,1,12.445221,0.9642857313156128,0.052785925567150116,0.0002004610578296706
YDL205C,YHR058C,1,12.363535,0.9649122953414917,0.05376344174146652,0.0002004610578296706
YPR125W,YHR003C,1,12.318516,0.9655172228813171,0.05474095791578293,0.0002004610578296706
YMR283C,YFL001W,1,12.292204,0.9661017060279846,0.055718474090099335,0.0002004610578296706
YLR165C,YMR283C,1,12.270444,0.9666666388511658,0.05669599398970604,0.0002004610578296706
YDL038C,YLR316C,1,12.192469,0.9672130942344666,0.057673510164022446,0.0002004610578296706
YCR060W,YKR038C,1,12.090651,0.9677419066429138,0.05865102633833885,0.0002004610578296706
YER137C,YNR027W,1,12.086518,0.9682539701461792,0.05962854251265526,0.0002004610578296706
YOR061W,YGL050W,1,12.07382,0.96875,0.06060606241226196,0.0002004610578296706
YDL208W,YDL122W,1,11.9955845,0.9692307710647583,0.06158357858657837,0.0002004610578296706
YNL245C,YBR195C,1,11.944975,0.9696969985961914,0.06256109476089478,0.0002004610578296706
YOR306C,YOR360C,1,11.932762,0.9701492786407471,0.06353861093521118,0.0002004610578296706
YDL112W,YLR214W,1,11.928026,0.970588207244873,0.06451612710952759,0.0002004610578296706
YMR211W,YOR201C,1,11.924564,0.9710144996643066,0.065493643283844,0.0002004610578296706
YGR169C,YEL053C,1,11.91196,0.9714285731315613,0.066471166908741,0.0002004610578296706
YOR251C,YNL072W,1,11.904335,0.9718309640884399,0.0674486830830574,0.0002004610578296706
YDR281C,YOL028C,1,11.865799,0.9722222089767456,0.06842619925737381,0.0002004610578296706
YNR018W,YOR360C,1,11.842978,0.9726027250289917,0.06940371543169022,0.0002004610578296706
YGR035C,YPL101W,1,11.822583,0.9729729890823364,0.07038123160600662,0.0002004610578296706
YPL108W,YKR038C,1,11.747528,0.9733333587646484,0.07135874778032303,0.0002004610578296706
YDL129W,YNR027W,1,11.716919,0.9736841917037964,0.07233626395463943,0.0002004610578296706
YEL046C,YDR120C,1,11.714759,0.9740259647369385,0.07331378012895584,0.0002004610578296706
YNR018W,YBR261C,1,11.645943,0.9743589758872986,0.07429130375385284,0.0002004610578296706
YNL095C,YOR360C,1,11.632562,0.9746835231781006,0.07526881992816925,0.0002004610578296706
YMR288W,YFL001W,1,11.613143,0.9750000238418579,0.07624633610248566,0.0002004610578296706
YNR051C,YDL043C,1,11.564732,0.9753086566925049,0.07722385227680206,0.0002004610578296706
YDL038C,YJR055W,1,11.559373,0.9756097793579102,0.07820136845111847,0.0002004610578296706
YML014W,YDL201W,1,11.554845,0.9759036302566528,0.07917888462543488,0.0002004610578296706
YML045W-A,YBR135W,0,11.457377,0.9642857313156128,0.07917888462543488,0.0003006915794685483
YJR056C,YOL141W,1,11.45422,0.9647058844566345,0.08015640079975128,0.0003006915794685483
YHR206W,YDR352W,1,11.452511,0.9651162624359131,0.08113391697406769,0.0003006915794685483
YMR283C,YOL028C,1,11.437349,0.9655172228813171,0.08211144059896469,0.0003006915794685483
YOL130W,YCR060W,1,11.426088,0.9659090638160706,0.0830889567732811,0.0003006915794685483
YDL030W,YDL033C,1,11.411278,0.966292142868042,0.0840664729475975,0.0003006915794685483
YKL100C,YMR089C,0,11.394056,0.9555555582046509,0.0840664729475975,0.0004009221156593412
YHL012W,YPL212C,1,11.39329,0.9560439586639404,0.08504398912191391,0.0004009221156593412
YOR069W,YKL171W,0,11.379789,0.945652186870575,0.08504398912191391,0.0005011526518501341
YOR205C,YPR125W,1,11.364176,0.9462365508079529,0.08602150529623032,0.0005011526518501341
YDL043C,YCR054C,1,11.326142,0.9468085169792175,0.08699902147054672,0.0005011526518501341
YML014W,YKL084W,1,11.315156,0.9473684430122375,0.08797653764486313,0.0005011526518501341
YHR046C,YLR226W,1,11.2855835,0.9479166865348816,0.08895405381917953,0.0005011526518501341
YLR014C,YFR036W,1,11.283724,0.9484536051750183,0.08993157744407654,0.0005011526518501341
YHR031C,YOR201C,1,11.280269,0.9489796161651611,0.09090909361839294,0.0005011526518501341
YDR032C,YBR237W,0,11.271702,0.939393937587738,0.09090909361839294,0.0006013831589370966
YDR492W,YLR316C,1,11.202905,0.9399999976158142,0.09188660979270935,0.0006013831589370966
YHR084W,YKR080W,1,11.1968355,0.9405940771102905,0.09286412596702576,0.0006013831589370966
YER180C,YDR240C,1,11.183596,0.9411764740943909,0.09384164214134216,0.0006013831589370966
YLR139C,YJL010C,0,11.154198,0.9320388436317444,0.09384164214134216,0.00070161372423172
YEL046C,YDL217C,1,11.13241,0.932692289352417,0.09481915831565857,0.00070161372423172
YDL038C,YFR036W,1,11.113731,0.9333333373069763,0.09579667448997498,0.00070161372423172
YPR056W,YER002W,0,11.10097,0.9245283007621765,0.09579667448997498,0.0008018442313186824
YOL140W,YMR228W,1,11.057666,0.9252336621284485,0.09677419066429138,0.0008018442313186824
YGL170C,YLR197W,1,11.03939,0.9259259104728699,0.09775171428918839,0.0008018442313186824
YPL068C,YJL125C,1,11.017003,0.9266055226325989,0.09872923046350479,0.0008018442313186824
YKR056W,YHR187W,1,10.998919,0.9272727370262146,0.0997067466378212,0.0008018442313186824
YOR306C,YER168C,1,10.9641905,0.9279279112815857,0.1006842628121376,0.0008018442313186824
YDR279W,YCL057C-A,0,10.930794,0.9196428656578064,0.1006842628121376,0.0009020747966133058
YML005W,YGL170C,1,10.923,0.9203540086746216,0.10166177898645401,0.0009020747966133058
YNR018W,YBL069W,1,10.829954,0.9210526347160339,0.10263929516077042,0.0009020747966133058
YER180C,YMR288W,1,10.826853,0.9217391014099121,0.10361681133508682,0.0009020747966133058
YML005W,YML014W,1,10.814251,0.9224137663841248,0.10459432750940323,0.0009020747966133058
YGR035C,YGL170C,1,10.809979,0.9230769276618958,0.10557185113430023,0.0009020747966133058
