Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YML007W,1,12.81658,1.0,0.0033333334140479565,0.0
YML007W,YOR043W,1,12.079045,1.0,0.006666666828095913,0.0
YOR178C,YLR260W,1,11.675955,1.0,0.009999999776482582,0.0
YKL062W,YDL100C,1,11.568855,1.0,0.013333333656191826,0.0
YBL022C,YMR037C,1,11.480259,1.0,0.01666666753590107,0.0
YJL101C,YOL049W,1,11.190477,1.0,0.019999999552965164,0.0
YGL073W,YER133W,1,11.180903,1.0,0.023333333432674408,0.0
YBL022C,YOL049W,1,10.889339,1.0,0.02666666731238365,0.0
YOR043W,YHL028W,1,10.860674,1.0,0.029999999329447746,0.0
YOR178C,YJL101C,1,10.718664,1.0,0.03333333507180214,0.0
YOL105C,YER133W,1,10.694083,1.0,0.036666665226221085,0.0
YOR178C,YHL028W,1,10.571843,1.0,0.03999999910593033,0.0
YJL101C,YOL105C,1,10.453432,1.0,0.04333333298563957,0.0
YFL016C,YHL028W,1,10.418825,1.0,0.046666666865348816,0.0
YCL051W,YLR260W,1,10.406275,1.0,0.05000000074505806,0.0
YDL100C,YGL073W,1,10.293886,1.0,0.0533333346247673,0.0
YOR178C,YOL105C,1,10.244389,1.0,0.05666666850447655,0.0
YOR007C,YOR043W,1,10.214113,1.0,0.05999999865889549,0.0
YOL049W,YML007W,1,10.214014,1.0,0.06333333253860474,0.0
YNL123W,YCL051W,1,10.145189,1.0,0.06666667014360428,0.0
YOL105C,YOR007C,1,10.084025,1.0,0.07000000029802322,0.0
YPL004C,YFL016C,1,10.007324,1.0,0.07333333045244217,0.0
YJL101C,YLR260W,1,10.001558,1.0,0.07666666805744171,0.0
YOL049W,YFL016C,1,9.984978,1.0,0.07999999821186066,0.0
YDR162C,YFL016C,1,9.980561,1.0,0.0833333358168602,0.0
YPL004C,YMR037C,1,9.894127,1.0,0.08666666597127914,0.0
YBL022C,YDL100C,1,9.857782,1.0,0.09000000357627869,0.0
YLR260W,YOR043W,1,9.8045845,1.0,0.09333333373069763,0.0
YDL100C,YOR043W,1,9.748091,1.0,0.09666666388511658,0.0
YCL051W,YOR178C,1,9.727016,1.0,0.10000000149011612,0.0
YMR037C,YDL100C,1,9.7036915,1.0,0.10333333164453506,0.0
YKL062W,YFL016C,1,9.687687,1.0,0.1066666692495346,0.0
YOL105C,YDL100C,1,9.579933,1.0,0.10999999940395355,0.0
YBL022C,YGR086C,1,9.566206,1.0,0.1133333370089531,0.0
YBL022C,YFL016C,1,9.528988,1.0,0.11666666716337204,0.0
YBL022C,YDR162C,1,9.470348,1.0,0.11999999731779099,0.0
YNL123W,YDR162C,1,9.4429455,1.0,0.12333333492279053,0.0
YOR007C,YDR162C,1,9.332403,1.0,0.12666666507720947,0.0
YML007W,YGL073W,1,9.287174,1.0,0.12999999523162842,0.0
YDR162C,YHL028W,1,9.271261,1.0,0.13333334028720856,0.0
YBL022C,YGL073W,1,9.267338,1.0,0.1366666704416275,0.0
YOR178C,YOL049W,1,9.250898,1.0,0.14000000059604645,0.0
YCL051W,YMR037C,1,9.203725,1.0,0.1433333307504654,0.0
YLR260W,YDR162C,1,9.191706,1.0,0.14666666090488434,0.0
YLR260W,YFL016C,1,9.187935,1.0,0.15000000596046448,0.0
YOL105C,YMR037C,1,9.17974,1.0,0.15333333611488342,0.0
YOL105C,YGR086C,1,9.126257,1.0,0.15666666626930237,0.0
YCL051W,YML007W,1,9.075808,1.0,0.1599999964237213,0.0
YJL101C,YDL100C,1,9.038902,1.0,0.16333332657814026,0.0
YBL022C,YML007W,1,9.022373,1.0,0.1666666716337204,0.0
YHL028W,YGL073W,1,8.972641,1.0,0.17000000178813934,0.0
YCL051W,YOL105C,1,8.9605665,1.0,0.1733333319425583,0.0
YJL101C,YER133W,1,8.947654,1.0,0.17666666209697723,0.0
YLR260W,YML007W,1,8.895299,1.0,0.18000000715255737,0.0
YDR162C,YGR086C,1,8.87209,1.0,0.18333333730697632,0.0
YNL123W,YBL022C,1,8.858841,1.0,0.18666666746139526,0.0
YOL105C,YGL073W,1,8.857315,1.0,0.1899999976158142,0.0
YOR178C,YFL016C,1,8.840202,1.0,0.19333332777023315,0.0
YNL123W,YMR037C,1,8.829449,1.0,0.1966666728258133,0.0
YDR162C,YOL049W,1,8.779536,1.0,0.20000000298023224,0.0
YMR037C,YLR260W,1,8.752712,1.0,0.20333333313465118,0.0
YPL004C,YOR007C,1,8.735606,1.0,0.20666666328907013,0.0
YOL049W,YOR043W,1,8.728626,1.0,0.20999999344348907,0.0
YOR178C,YOR007C,1,8.722689,1.0,0.2133333384990692,0.0
YNL123W,YJL101C,1,8.691015,1.0,0.21666666865348816,0.0
YOR007C,YFL016C,1,8.645662,1.0,0.2199999988079071,0.0
YDR162C,YML007W,1,8.640537,1.0,0.22333332896232605,0.0
YPL004C,YDL100C,1,8.591564,1.0,0.2266666740179062,0.0
YNL123W,YOL049W,1,8.586886,1.0,0.23000000417232513,0.0
YNL123W,YOR043W,1,8.559574,1.0,0.23333333432674408,0.0
YOL049W,YGL073W,1,8.556342,1.0,0.23666666448116302,0.0
YOR043W,YER133W,1,8.544807,1.0,0.23999999463558197,0.0
YNL123W,YGR086C,1,8.5180025,1.0,0.2433333396911621,0.0
YJL101C,YBL022C,1,8.5156555,1.0,0.24666666984558105,0.0
YOR007C,YOL049W,1,8.484255,1.0,0.25,0.0
YGR086C,YER133W,1,8.462817,1.0,0.25333333015441895,0.0
YOR007C,YLR260W,1,8.453664,1.0,0.2566666603088379,0.0
YOL105C,YDR162C,1,8.409395,1.0,0.25999999046325684,0.0
YBL022C,YOR007C,1,8.388855,1.0,0.2633333206176758,0.0
YOR007C,YGR086C,1,8.378394,1.0,0.2666666805744171,0.0
YDR162C,YGL073W,1,8.375471,1.0,0.27000001072883606,0.0
YOL105C,YLR260W,1,8.369773,1.0,0.273333340883255,0.0
YNL123W,YER133W,1,8.348534,1.0,0.27666667103767395,0.0
YNL123W,YOL105C,1,8.319864,1.0,0.2800000011920929,0.0
YOR007C,YML007W,1,8.295752,1.0,0.28333333134651184,0.0
YOR007C,YGL073W,1,8.264902,1.0,0.2866666615009308,0.0
YCL051W,YBL022C,1,8.190194,1.0,0.28999999165534973,0.0
YBL022C,YLR260W,1,8.168316,1.0,0.2933333218097687,0.0
YOR178C,YBL022C,1,8.129859,1.0,0.2966666519641876,0.0
YCL051W,YDL100C,1,8.101073,1.0,0.30000001192092896,0.0
YHL028W,YER133W,1,8.094954,1.0,0.3033333420753479,0.0
YOR178C,YDR162C,1,8.048417,1.0,0.30666667222976685,0.0
YKL062W,YLR260W,1,7.9880924,1.0,0.3100000023841858,0.0
YPL004C,YBL022C,1,7.9863086,1.0,0.31333333253860474,0.0
YMR037C,YFL016C,1,7.9756484,1.0,0.3166666626930237,0.0
YDR162C,YER133W,1,7.945572,1.0,0.3199999928474426,0.0
YGR086C,YHL028W,1,7.924817,1.0,0.3233333230018616,0.0
YJL101C,YOR007C,1,7.923198,1.0,0.3266666531562805,0.0
YCL051W,YHL028W,1,7.9164333,1.0,0.33000001311302185,0.0
YOR043W,YFL016C,1,7.9120536,1.0,0.3333333432674408,0.0
YLR260W,YGR086C,1,7.9016333,1.0,0.33666667342185974,0.0
YPL004C,YJL101C,1,7.8990684,1.0,0.3400000035762787,0.0
YCL051W,YJL101C,1,7.8517942,1.0,0.34333333373069763,0.0
YNL123W,YOR007C,1,7.7620983,1.0,0.3466666638851166,0.0
YLR260W,YHL028W,1,7.750839,1.0,0.3499999940395355,0.0
YCL051W,YKL062W,1,7.686674,1.0,0.35333332419395447,0.0
YOR007C,YER133W,1,7.6794176,1.0,0.3566666543483734,0.0
YMR037C,YGL073W,1,7.6553116,1.0,0.36000001430511475,0.0
YMR037C,YGR086C,1,7.637882,1.0,0.3633333444595337,0.0
YKL062W,YGL073W,1,7.6274424,1.0,0.36666667461395264,0.0
YOL105C,YFL016C,1,7.623752,1.0,0.3700000047683716,0.0
YOR178C,YKL062W,1,7.617364,1.0,0.3733333349227905,0.0
YNL123W,YHL028W,1,7.5451436,1.0,0.3766666650772095,0.0
YOL049W,YER133W,1,7.5331116,1.0,0.3799999952316284,0.0
YJL101C,YHL028W,1,7.5146666,1.0,0.38333332538604736,0.0
YPL004C,YGL073W,1,7.4939513,1.0,0.3866666555404663,0.0
YCL051W,YER133W,1,7.470189,1.0,0.38999998569488525,0.0
YOL105C,YBL022C,1,7.455172,1.0,0.3933333456516266,0.0
YBL022C,YOR043W,1,7.4511805,1.0,0.39666667580604553,0.0
YPL004C,YHL028W,1,7.440454,1.0,0.4000000059604645,0.0
YOR178C,YDL100C,1,7.403549,1.0,0.4033333361148834,0.0
YCL051W,YFL016C,1,7.378558,1.0,0.40666666626930237,0.0
YPL004C,YER133W,1,7.3645267,1.0,0.4099999964237213,0.0
YOR178C,YOR043W,1,7.3587236,1.0,0.41333332657814026,0.0
YOL105C,YOL049W,1,7.349042,1.0,0.4166666567325592,0.0
YJL101C,YML007W,1,7.3380647,1.0,0.41999998688697815,0.0
YMR037C,YOR007C,1,7.322802,1.0,0.4233333468437195,0.0
YCL051W,YPL004C,1,7.3171315,1.0,0.4266666769981384,0.0
YDL100C,YFL016C,1,7.2983904,1.0,0.4300000071525574,0.0
YCL051W,YGR086C,1,7.256797,1.0,0.4333333373069763,0.0
YLR260W,YOL049W,1,7.2525587,1.0,0.43666666746139526,0.0
YDL100C,YOL049W,1,7.2281065,1.0,0.4399999976158142,0.0
YPL004C,YML007W,1,7.2227716,1.0,0.44333332777023315,0.0
YOL105C,YML007W,1,7.217848,1.0,0.4466666579246521,0.0
YMR037C,YOR043W,1,7.175747,1.0,0.44999998807907104,0.0
YPL004C,YOL049W,1,7.1304307,1.0,0.4533333480358124,0.0
YKL062W,YHL028W,1,7.1066074,1.0,0.4566666781902313,0.0
YKL062W,YBL022C,1,7.101896,1.0,0.46000000834465027,0.0
YJL101C,YGL073W,1,7.100563,1.0,0.4633333384990692,0.0
YOR178C,YML007W,1,7.099592,1.0,0.46666666865348816,0.0
YCL051W,YDR162C,1,7.0994205,1.0,0.4699999988079071,0.0
YFL016C,YER133W,1,7.0410423,1.0,0.47333332896232605,0.0
YNL123W,YML007W,1,7.0334935,1.0,0.476666659116745,0.0
YPL004C,YGR086C,1,7.0230684,1.0,0.47999998927116394,0.0
