Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YMR039C,1,13.478336,1.0,0.0043290043249726295,0.0
YGR156W,YLR277C,1,12.219552,1.0,0.008658008649945259,0.0
YDR228C,YBR121C,1,12.157322,1.0,0.012987012974917889,0.0
YLR277C,YBR121C,1,11.530093,1.0,0.017316017299890518,0.0
YBR049C,YDR289C,1,10.826773,1.0,0.021645022556185722,0.0
YLR430W,YNL251C,1,10.577525,1.0,0.025974025949835777,0.0
YLR430W,YDR195W,1,10.554956,1.0,0.03030303120613098,0.0
YLR115W,YOR179C,1,10.369028,1.0,0.034632034599781036,0.0
YGL246C,YDR301W,1,10.354559,1.0,0.03896103799343109,0.0
YGL246C,YAL043C,1,10.090997,1.0,0.043290045112371445,0.0
YNL251C,YBR121C,1,9.918142,1.0,0.0476190485060215,0.0
YBR121C,YMR039C,1,9.916064,1.0,0.051948051899671555,0.0
YLR115W,YAL043C,1,9.817995,1.0,0.05627705529332161,0.0
YGL246C,YBR121C,1,9.782163,1.0,0.06060606241226196,0.0
YGR156W,YBR121C,1,9.706799,1.0,0.06493506580591202,0.0
YOR048C,YER133W,1,9.662617,1.0,0.06926406919956207,0.0
YLR115W,YDR301W,1,9.627288,1.0,0.07359307259321213,0.0
YNL251C,YDR301W,1,9.614377,1.0,0.07792207598686218,0.0
YNL251C,YMR039C,1,9.574059,1.0,0.08225107938051224,0.0
YOR179C,YBR121C,1,9.524148,1.0,0.08658009022474289,0.0
YDR195W,YBR121C,1,9.448885,1.0,0.09090909361839294,0.0
YBR049C,YER133W,1,9.448752,1.0,0.095238097012043,0.0
YBR049C,YBR121C,1,9.387777,1.0,0.09956710040569305,0.0
YLR430W,YGL246C,1,9.364686,1.0,0.10389610379934311,0.0
YOR048C,YBR121C,1,9.31472,1.0,0.10822510719299316,0.0
YOR048C,YDR289C,1,8.830414,1.0,0.11255411058664322,0.0
YGR156W,YNL251C,1,8.814725,1.0,0.11688311398029327,0.0
YNL251C,YGL246C,1,8.734621,1.0,0.12121212482452393,0.0
YDR289C,YER133W,1,8.719223,1.0,0.12554112076759338,0.0
YLR115W,YDR228C,1,8.659815,1.0,0.12987013161182404,0.0
YER133W,YDR301W,1,8.654629,1.0,0.1341991275548935,0.0
YAL043C,YER133W,1,8.651335,1.0,0.13852813839912415,0.0
YBR049C,YOR048C,1,8.599384,1.0,0.1428571492433548,0.0
YER133W,YMR039C,1,8.548962,1.0,0.14718614518642426,0.0
YGL246C,YBR049C,1,8.33456,1.0,0.1515151560306549,0.0
YNL251C,YER133W,1,8.307251,1.0,0.15584415197372437,0.0
YDR195W,YMR039C,1,8.052297,1.0,0.16017316281795502,0.0
YOR179C,YLR277C,1,8.0202875,1.0,0.16450215876102448,0.0
YBR049C,YDR195W,1,7.999383,1.0,0.16883116960525513,0.0
YLR430W,YDR289C,1,7.975343,1.0,0.17316018044948578,0.0
YDR228C,YMR039C,1,7.955536,1.0,0.17748917639255524,0.0
YGR156W,YDR301W,1,7.915575,1.0,0.1818181872367859,0.0
