Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YOL044W,1,12.929784,1.0,0.0015015015378594398,0.0
YDR142C,YAL055W,1,12.765602,1.0,0.0030030030757188797,0.0
YOR326W,YDR142C,1,12.522692,1.0,0.0045045046135783195,0.0
YJL210W,YGR133W,1,11.967519,1.0,0.006006006151437759,0.0
YMR026C,YMR204C,1,11.734777,1.0,0.007507507689297199,0.0
YDR329C,YDR265W,1,11.522829,1.0,0.009009009227156639,0.0
YOR084W,YKR001C,1,11.340435,1.0,0.010510510765016079,0.0
YHR160C,YMR026C,1,11.17104,1.0,0.012012012302875519,0.0
YDR479C,YDR216W,1,10.976763,1.0,0.013513513840734959,0.0
YOR326W,YJL210W,1,10.974207,1.0,0.015015015378594398,0.0
YGL153W,YPL112C,1,10.959231,1.0,0.016516515985131264,0.0
YAL055W,YKR001C,1,10.939309,1.0,0.018018018454313278,0.0
YHR160C,YDR142C,1,10.862019,1.0,0.019519519060850143,0.0
YDR142C,YOL044W,1,10.801519,1.0,0.021021021530032158,0.0
YGR133W,YGR077C,1,10.777793,1.0,0.022522522136569023,0.0
YGR239C,YDR265W,1,10.725149,1.0,0.024024024605751038,0.0
YAL055W,YDR265W,1,10.648916,1.0,0.025525525212287903,0.0
YGR133W,YOL044W,1,10.519589,1.0,0.027027027681469917,0.0
YGR077C,YDL065C,1,10.447014,1.0,0.028528528288006783,0.0
YLR191W,YOR084W,1,10.316277,1.0,0.030030030757188797,0.0
YKR001C,YDL065C,1,10.233458,1.0,0.03153153136372566,0.0
YDR479C,YPL112C,1,10.202055,1.0,0.03303303197026253,0.0
YJL210W,YDL065C,1,10.198057,1.0,0.03453453630208969,0.0
YGR239C,YDL065C,1,10.196007,1.0,0.036036036908626556,0.0
YGR077C,YPL112C,1,10.1820345,1.0,0.03753753751516342,0.0
YOR326W,YNL329C,1,10.126429,1.0,0.03903903812170029,0.0
YJL210W,YOL147C,1,10.117627,1.0,0.04054053872823715,0.0
YMR204C,YDL065C,1,10.093239,1.0,0.042042043060064316,0.0
YDR142C,YGR133W,1,10.065763,1.0,0.04354354366660118,0.0
YLR191W,YJL210W,1,10.06117,1.0,0.045045044273138046,0.0
YLR191W,YGR077C,1,10.011255,1.0,0.04654654487967491,0.0
YDR329C,YPL112C,1,10.00804,1.0,0.048048049211502075,0.0
YJL210W,YDR216W,1,9.995471,1.0,0.04954954981803894,0.0
YGR077C,YOL044W,1,9.963219,1.0,0.051051050424575806,0.0
YDR329C,YKR001C,1,9.959091,1.0,0.05255255103111267,0.0
YMR163C,YDR265W,1,9.944877,1.0,0.054054055362939835,0.0
YDR329C,YJL210W,1,9.906229,1.0,0.0555555559694767,0.0
YOR326W,YMR026C,1,9.863699,1.0,0.057057056576013565,0.0
YDR329C,YMR026C,1,9.843351,1.0,0.05855855718255043,0.0
YGR077C,YKR001C,1,9.833805,1.0,0.060060061514377594,0.0
YGR133W,YAL055W,1,9.799612,1.0,0.06156156212091446,0.0
YMR026C,YNL329C,1,9.795534,1.0,0.06306306272745132,0.0
YMR026C,YDR265W,1,9.790056,1.0,0.06456456333398819,0.0
YMR163C,YMR026C,1,9.781014,1.0,0.06606606394052505,0.0
YLR191W,YDR216W,1,9.751686,1.0,0.06756756454706192,0.0
YGR133W,YPL112C,1,9.748862,1.0,0.06906907260417938,0.0
YHR160C,YDR265W,1,9.742407,1.0,0.07057057321071625,0.0
