Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YKR075C,1,15.141887,1.0,0.0011074197245761752,0.0
YFR053C,YNR072W,1,14.3911705,1.0,0.0022148394491523504,0.0
YIL170W,YDL245C,1,13.786517,1.0,0.003322259057313204,0.0
YFR053C,YKL038W,1,13.554056,1.0,0.004429678898304701,0.0
YEL069C,YJL214W,1,12.351385,1.0,0.005537098739296198,0.0
YGL209W,YKL038W,1,12.280866,1.0,0.006644518114626408,0.0
YKL038W,YER039C,1,12.215797,1.0,0.007751937955617905,0.0
YFR053C,YDL247W,1,12.075284,1.0,0.008859357796609402,0.0
YIL170W,YGL225W,1,11.920345,1.0,0.009966777637600899,0.0
YFL011W,YCL040W,1,11.881784,1.0,0.011074197478592396,0.0
YFR053C,YHR094C,1,11.856247,1.0,0.012181616388261318,0.0
YLR081W,YPL189W,1,11.810342,1.0,0.013289036229252815,0.0
YFR053C,YEL004W,1,11.773443,1.0,0.014396456070244312,0.0
YBR298C,YLL043W,1,11.630029,1.0,0.01550387591123581,0.0
YHR094C,YCL040W,1,11.55608,1.0,0.016611294820904732,0.0
YDR345C,YEL069C,1,11.274905,1.0,0.017718715593218803,0.0
YIL170W,YKL038W,1,11.223358,1.0,0.018826134502887726,0.0
YDL194W,YGL225W,1,11.120625,1.0,0.019933555275201797,0.0
YKL038W,YKR075C,1,11.112623,1.0,0.02104097418487072,0.0
YLR081W,YEL004W,1,11.106583,1.0,0.02214839495718479,0.0
YEL004W,YHR096C,1,11.05534,1.0,0.023255813866853714,0.0
YKR075C,YMR011W,1,11.009607,1.0,0.024363232776522636,0.0
YBR298C,YFL011W,1,10.96626,1.0,0.025470653548836708,0.0
YKL038W,YNL318C,1,10.94384,1.0,0.02657807245850563,0.0
YKL038W,YHR096C,1,10.895872,1.0,0.027685493230819702,0.0
YNL318C,YGR289C,1,10.870017,1.0,0.028792912140488625,0.0
YPL189W,YPL244C,1,10.821674,1.0,0.029900332912802696,0.0
YGL225W,YLL043W,1,10.820824,1.0,0.03100775182247162,0.0
YEL069C,YMR011W,1,10.785925,1.0,0.03211517259478569,0.0
YFR053C,YFL011W,1,10.784477,1.0,0.033222589641809464,0.0
YDR345C,YHR096C,1,10.7671585,1.0,0.034330010414123535,0.0
YLR081W,YDR343C,1,10.727322,1.0,0.03543743118643761,0.0
YPL189W,YMR011W,1,10.689253,1.0,0.03654485195875168,0.0
YLR081W,YHR096C,1,10.66069,1.0,0.03765226900577545,0.0
YGR289C,YCL040W,1,10.6585655,1.0,0.03875968977808952,0.0
YKL038W,YJL214W,1,10.639702,1.0,0.039867110550403595,0.0
YBR298C,YDR345C,1,10.63101,1.0,0.04097452759742737,0.0
YER039C,YDR343C,1,10.625087,1.0,0.04208194836974144,0.0
YGL209W,YER039C,1,10.602516,1.0,0.04318936914205551,0.0
YHR094C,YPL244C,1,10.49506,1.0,0.04429678991436958,0.0
YER039C,YKR075C,1,10.476166,1.0,0.045404206961393356,0.0
YEL069C,YLL043W,1,10.453564,1.0,0.04651162773370743,0.0
YGL225W,YKR075C,1,10.444072,1.0,0.0476190485060215,0.0
YBR020W,YGL209W,1,10.427089,1.0,0.04872646555304527,0.0
YFL011W,YEL069C,1,10.426168,1.0,0.049833886325359344,0.0
YDL247W,YER039C,1,10.420725,1.0,0.050941307097673416,0.0
YHR096C,YCL040W,1,10.418161,1.0,0.05204872786998749,0.0
YGR289C,YDR343C,1,10.3942795,1.0,0.05315614491701126,0.0
YML038C,YKR075C,1,10.380068,1.0,0.05426356568932533,0.0
YLR081W,YER039C,1,10.3140545,1.0,0.055370986461639404,0.0
YFR053C,YPL189W,1,10.282436,1.0,0.05647840350866318,0.0
YER039C,YNR072W,1,10.253533,1.0,0.05758582428097725,0.0
YGR289C,YGL225W,1,10.218153,1.0,0.05869324505329132,0.0
YBR298C,YKL038W,1,10.213885,1.0,0.05980066582560539,0.0
YFL011W,YPL189W,1,10.177145,1.0,0.060908082872629166,0.0
YDL245C,YEL004W,1,10.135056,1.0,0.06201550364494324,0.0
YHR096C,YPL189W,1,10.109555,1.0,0.06312292069196701,0.0
YHR094C,YDL245C,1,10.052941,1.0,0.06423034518957138,0.0
YBR298C,YHR094C,1,10.034174,1.0,0.06533776223659515,0.0
YDL247W,YMR011W,1,10.022734,1.0,0.06644517928361893,0.0
YLR081W,YLL043W,1,10.005267,1.0,0.0675526037812233,0.0
YFR053C,YLL043W,1,9.987923,1.0,0.06866002082824707,0.0
YNL318C,YNR072W,1,9.968604,1.0,0.06976744532585144,0.0
YLL043W,YKR075C,1,9.966414,1.0,0.07087486237287521,0.0
YGL209W,YCL040W,1,9.960888,1.0,0.07198227941989899,0.0
YNL318C,YLL043W,1,9.929012,1.0,0.07308970391750336,0.0
YDL194W,YJL214W,1,9.927805,1.0,0.07419712096452713,0.0
YBR298C,YJL214W,1,9.92062,1.0,0.0753045380115509,0.0
YHR094C,YJL214W,1,9.901826,1.0,0.07641196250915527,0.0
YML038C,YDR343C,1,9.8661,1.0,0.07751937955617905,0.0
YFL011W,YPL244C,1,9.848973,1.0,0.07862679660320282,0.0
YDL245C,YPL244C,1,9.848276,1.0,0.07973422110080719,0.0
YKL038W,YCL040W,1,9.845874,1.0,0.08084163814783096,0.0
YIL170W,YDL194W,1,9.77641,1.0,0.08194905519485474,0.0
YDL247W,YDR343C,1,9.766594,1.0,0.0830564796924591,0.0
YBR298C,YDL247W,1,9.75549,1.0,0.08416389673948288,0.0
YDL194W,YDR345C,1,9.7543335,1.0,0.08527132123708725,0.0
YER039C,YMR011W,1,9.742878,1.0,0.08637873828411102,0.0
YDL194W,YML038C,1,9.731037,1.0,0.0874861553311348,0.0
YDL194W,YEL004W,1,9.655259,1.0,0.08859357982873917,0.0
YHR094C,YGR289C,1,9.650078,1.0,0.08970099687576294,0.0
YHR094C,YDL194W,1,9.646656,1.0,0.09080841392278671,0.0
YHR096C,YNR072W,1,9.644558,1.0,0.09191583842039108,0.0
YDR345C,YLL043W,1,9.612092,1.0,0.09302325546741486,0.0
YFR053C,YCL040W,1,9.597592,1.0,0.09413067251443863,0.0
YNR072W,YCL040W,1,9.587063,1.0,0.095238097012043,0.0
YDL194W,YNL318C,1,9.571884,1.0,0.09634551405906677,0.0
YNR072W,YML038C,1,9.562895,1.0,0.09745293110609055,0.0
YGL209W,YHR096C,1,9.510698,1.0,0.09856035560369492,0.0
YNL318C,YEL069C,1,9.505749,1.0,0.09966777265071869,0.0
YCL040W,YJL214W,1,9.504874,1.0,0.10077519714832306,0.0
YLR081W,YBR020W,1,9.496511,1.0,0.10188261419534683,0.0
YNR072W,YMR011W,1,9.471771,1.0,0.1029900312423706,0.0
YGL225W,YCL040W,1,9.465462,1.0,0.10409745573997498,0.0
YEL004W,YNR072W,1,9.444152,1.0,0.10520487278699875,0.0
YBR298C,YEL069C,1,9.435164,1.0,0.10631228983402252,0.0
YDL245C,YCL040W,1,9.429431,1.0,0.10741971433162689,0.0
YFR053C,YDL245C,1,9.384594,1.0,0.10852713137865067,0.0
YCL040W,YDR343C,1,9.367945,1.0,0.10963454842567444,0.0
