Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YGL006W,1,17.961712,1.0,0.000994035741314292,0.0
YDL142C,YMR134W,1,17.882198,1.0,0.001988071482628584,0.0
YOR079C,YDL198C,1,17.857311,1.0,0.0029821074567735195,0.0
YMR054W,YKL175W,1,17.485394,1.0,0.003976142965257168,0.0
YMR243C,YML006C,1,17.373852,1.0,0.004970178939402103,0.0
YKL175W,YHR194W,1,16.156643,1.0,0.005964214913547039,0.0
YJL093C,YHR026W,1,15.465907,1.0,0.006958250422030687,0.0
YML006C,YLR047C,1,15.323043,1.0,0.007952285930514336,0.0
YDR205W,YOR079C,1,15.073933,1.0,0.008946321904659271,0.0
YLR138W,YDL198C,1,14.667971,1.0,0.009940357878804207,0.0
YJL093C,YCL005W-A,1,14.47239,1.0,0.010934393852949142,0.0
YHR026W,YKL040C,1,14.2913685,1.0,0.011928429827094078,0.0
YMR021C,YOL158C,1,14.066528,1.0,0.012922464869916439,0.0
YOR079C,YLR369W,1,14.02094,1.0,0.013916500844061375,0.0
YKR007W,YMR105C,1,13.886904,1.0,0.01491053681820631,0.0
YDR328C,YMR134W,1,13.448992,1.0,0.01590457186102867,0.0
YDR151C,YML016C,1,13.409258,1.0,0.016898607835173607,0.0
YDR202C,YEL051W,1,13.259638,1.0,0.017892643809318542,0.0
YHR026W,YOR088W,1,13.2120905,1.0,0.018886679783463478,0.0
YML132W,YKL134C,1,13.189698,1.0,0.019880715757608414,0.0
YBR127C,YKL134C,1,13.183281,1.0,0.02087475173175335,0.0
YGL019W,YEL031W,1,13.180237,1.0,0.021868787705898285,0.0
YML016C,YKL040C,1,13.073967,1.0,0.02286282368004322,0.0
YOR316C,YLR034C,1,12.987884,1.0,0.023856859654188156,0.0
YCR008W,YDL142C,1,12.987162,1.0,0.024850893765687943,0.0
YDL128W,YOR267C,1,12.980085,1.0,0.025844929739832878,0.0
YJL093C,YOR087W,1,12.881416,1.0,0.026838965713977814,0.0
YCR044C,YKL119C,1,12.82856,1.0,0.02783300168812275,0.0
YEL027W,YKL119C,1,12.765366,1.0,0.028827037662267685,0.0
YGR092W,YGL020C,1,12.752503,1.0,0.02982107363641262,0.0
YLR138W,YOR079C,1,12.716194,1.0,0.030815109610557556,0.0
YOL158C,YOR054C,1,12.699272,1.0,0.03180914372205734,0.0
YHR060W,YOR054C,1,12.6738615,1.0,0.03280318155884743,0.0
YOL027C,YLR138W,1,12.659821,1.0,0.033797215670347214,0.0
YOR147W,YLR369W,1,12.57274,1.0,0.0347912535071373,0.0
YDR205W,YOL158C,1,12.520224,1.0,0.035785287618637085,0.0
YOR088W,YDL142C,1,12.485678,1.0,0.03677932545542717,0.0
YDR515W,YOR088W,1,12.432728,1.0,0.037773359566926956,0.0
YJL059W,YKL190W,1,12.376516,1.0,0.03876739740371704,0.0
YLR138W,YBR037C,1,12.306235,1.0,0.03976143151521683,0.0
YCR008W,YPL234C,1,12.288288,1.0,0.040755465626716614,0.0
YER145C,YML016C,1,12.281348,1.0,0.0417495034635067,0.0
YLR205C,YGL020C,1,12.160692,1.0,0.042743537575006485,0.0
YCR044C,YOR054C,1,12.155591,1.0,0.04373757541179657,0.0
YML006C,YLR447C,1,12.1098995,1.0,0.044731609523296356,0.0
YOL060C,YDR515W,1,12.040265,1.0,0.04572564736008644,0.0
YML132W,YOL101C,1,12.026181,1.0,0.04671968147158623,0.0
