Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR379W,YHR084W,1,16.787733,1.0,0.0010000000474974513,0.0
YOR080W,YLR083C,1,15.646761,1.0,0.0020000000949949026,0.0
YDR043C,YOL116W,1,14.360164,1.0,0.003000000026077032,0.0
YJL089W,YOL116W,1,13.588188,1.0,0.004000000189989805,0.0
YOR080W,YLR229C,1,13.472984,1.0,0.004999999888241291,0.0
YDR477W,YOL116W,1,12.980437,1.0,0.006000000052154064,0.0
YNL197C,YGR040W,1,12.958935,1.0,0.007000000216066837,0.0
YDR379W,YER108C,1,12.762186,1.0,0.00800000037997961,0.0
YPL049C,YGR040W,1,12.726905,1.0,0.008999999612569809,0.0
YIL008W,YDR107C,1,12.646585,1.0,0.009999999776482582,0.0
YDR379W,YDR107C,1,12.356731,1.0,0.010999999940395355,0.0
YHL007C,YBL016W,1,12.2369175,1.0,0.012000000104308128,0.0
YDR103W,YLR083C,1,12.088598,1.0,0.013000000268220901,0.0
YDR477W,YJL089W,1,12.045125,1.0,0.014000000432133675,0.0
YDL159W,YOR127W,1,11.846622,1.0,0.014999999664723873,0.0
YHR111W,YHR011W,1,11.835308,1.0,0.01600000075995922,0.0
YOR371C,YJL089W,1,11.766394,1.0,0.017000000923871994,0.0
YDR043C,YDR379W,1,11.685118,1.0,0.017999999225139618,0.0
YOR080W,YGL208W,1,11.587998,1.0,0.01899999938905239,0.0
YNL294C,YOR127W,1,11.545713,1.0,0.019999999552965164,0.0
YMR316W,YER027C,1,11.540865,1.0,0.020999999716877937,0.0
YGR040W,YER113C,1,11.538462,1.0,0.02199999988079071,0.0
YPL203W,YOR080W,1,11.5253525,1.0,0.023000000044703484,0.0
YJL089W,YPL049C,1,11.493956,1.0,0.024000000208616257,0.0
YLR083C,YBL016W,1,11.442839,1.0,0.02500000037252903,0.0
YJL089W,YLR229C,1,11.44243,1.0,0.026000000536441803,0.0
YER113C,YOL116W,1,11.427162,1.0,0.027000000700354576,0.0
YPL115C,YER108C,1,11.391809,1.0,0.02800000086426735,0.0
