Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR115W,YHR079C,1,17.299782,1.0,0.0009803922148421407,0.0
YER013W,YDR364C,1,17.023693,1.0,0.0019607844296842813,0.0
YER146W,YPR101W,1,15.198284,1.0,0.0029411765281111,0.0
YLR298C,YGR278W,1,15.194691,1.0,0.003921568859368563,0.0
YLR298C,YGR091W,1,15.098206,1.0,0.0049019609577953815,0.0
YLR132C,YHR165C,1,14.965456,1.0,0.0058823530562222,0.0
YAL032C,YNL245C,1,14.771381,1.0,0.006862745154649019,0.0
YBR119W,YGR091W,1,14.575595,1.0,0.007843137718737125,0.0
YDR243C,YIL061C,1,14.566343,1.0,0.008823529817163944,0.0
YML029W,YBR102C,1,14.552036,1.0,0.009803921915590763,0.0
YLR016C,YOR159C,1,14.283414,1.0,0.010784314014017582,0.0
YDR482C,YGL030W,1,14.245649,1.0,0.0117647061124444,0.0
YFL018W-A,YGR091W,1,14.168989,1.0,0.01274509821087122,0.0
YPL064C,YNL147W,1,14.150102,1.0,0.013725490309298038,0.0
YPR107C,YNL222W,1,14.096419,1.0,0.014705882407724857,0.0
YBR102C,YJR050W,1,14.073853,1.0,0.01568627543747425,0.0
YDR473C,YPR182W,1,14.013567,1.0,0.01666666753590107,0.0
YHR165C,YJL209W,1,13.921999,1.0,0.01764705963432789,0.0
YMR240C,YNL139C,1,13.776649,1.0,0.018627451732754707,0.0
YDL098C,YDL160C,1,13.746611,1.0,0.019607843831181526,0.0
YDR473C,YER035W,1,13.713984,1.0,0.020588235929608345,0.0
YML049C,YDR416W,1,13.550083,1.0,0.021568628028035164,0.0
YKR052C,YJL209W,1,13.532394,1.0,0.022549020126461983,0.0
YKL018W,YNL317W,1,13.461614,1.0,0.0235294122248888,0.0
YPR182W,YER146W,1,13.431141,1.0,0.02450980432331562,0.0
YML049C,YGL044C,1,13.247789,1.0,0.02549019642174244,0.0
YLL036C,YOR319W,1,13.228228,1.0,0.026470588520169258,0.0
YFL017W-A,YLR323C,1,13.154747,1.0,0.027450980618596077,0.0
YJL203W,YLR016C,1,13.128627,1.0,0.028431372717022896,0.0
YDL044C,YJR017C,1,13.116003,1.0,0.029411764815449715,0.0
YBL026W,YPR101W,1,13.022861,1.0,0.030392156913876534,0.0
YDL098C,YDR416W,1,12.810089,1.0,0.0313725508749485,0.0
YKL025C,YBR119W,1,12.710889,1.0,0.03235294297337532,0.0
YBR120C,YPR057W,1,12.638555,1.0,0.03333333507180214,0.0
YOR148C,YKR002W,1,12.588493,1.0,0.03431372717022896,0.0
YNL118C,YPR082C,1,12.4703865,1.0,0.03529411926865578,0.0
YLR116W,YPL151C,1,12.434664,1.0,0.036274511367082596,0.0
YML049C,YNL118C,1,12.404754,1.0,0.037254903465509415,0.0
YHR034C,YDL084W,1,12.403425,1.0,0.038235295563936234,0.0
YLR203C,YLR424W,1,12.363751,1.0,0.03921568766236305,0.0
YLR194C,YKL067W,0,12.307466,0.9756097793579102,0.03921568766236305,0.00010020039917435497
YHR034C,YMR125W,1,12.217146,0.976190447807312,0.04019607976078987,0.00010020039917435497
YGL030W,YMR125W,1,12.079009,0.9767441749572754,0.04117647185921669,0.00010020039917435497
YDL098C,YPR094W,1,12.011718,0.9772727489471436,0.04215686395764351,0.00010020039917435497
YOR148C,YHR079C,1,12.010752,0.9777777791023254,0.04313725605607033,0.00010020039917435497
YLR275W,YHR034C,1,12.00808,0.97826087474823,0.04411764815449715,0.00010020039917435497
YLR424W,YJR050W,1,11.979735,0.978723406791687,0.045098040252923965,0.00010020039917435497
YGR278W,YJL209W,1,11.962515,0.9791666865348816,0.046078432351350784,0.00010020039917435497
YGR222W,YDR416W,1,11.890841,0.9795918464660645,0.0470588244497776,0.00010020039917435497
YML049C,YOR159C,1,11.817413,0.9800000190734863,0.04803921654820442,0.00010020039917435497
YDR243C,YML010W,1,11.811602,0.9803921580314636,0.04901960864663124,0.00010020039917435497
YJR093C,YJL140W,1,11.750969,0.9807692170143127,0.05000000074505806,0.00010020039917435497
YKR052C,YPR152C,1,11.700598,0.9811320900917053,0.05098039284348488,0.00010020039917435497
YLR016C,YLR115W,1,11.669275,0.9814814925193787,0.0519607849419117,0.00010020039917435497
YML046W,YKL139W,1,11.601521,0.9818181991577148,0.052941177040338516,0.00010020039917435497
YML049C,YNL245C,1,11.590918,0.9821428656578064,0.053921569138765335,0.00010020039917435497
YHR165C,YDR378C,1,11.565208,0.9824561476707458,0.054901961237192154,0.00010020039917435497
YKL095W,YHR034C,1,11.56418,0.982758641242981,0.05588235333561897,0.00010020039917435497
YOR250C,YIL061C,1,11.553977,0.9830508232116699,0.05686274543404579,0.00010020039917435497
YBR152W,YJR017C,1,11.526775,0.9833333492279053,0.05784313753247261,0.00010020039917435497
YEL026W,YOR159C,1,11.414479,0.9836065769195557,0.05882352963089943,0.00010020039917435497
YLR321C,YAR033W,0,11.409632,0.9677419066429138,0.05882352963089943,0.00020040079834870994
YDR416W,YKR022C,1,11.381344,0.9682539701461792,0.05980392172932625,0.00020040079834870994
YDR190C,YDL160C,0,11.326733,0.953125,0.05980392172932625,0.00030060121207498014
YOR319W,YJL203W,1,11.282704,0.9538461565971375,0.06078431382775307,0.00030060121207498014
YOR148C,YMR061W,1,11.27117,0.9545454382896423,0.061764705926179886,0.00030060121207498014
YGL044C,YFL018W-A,1,11.260811,0.9552238583564758,0.062745101749897,0.00030060121207498014
YDR432W,YNL224C,1,11.251894,0.9558823704719543,0.06372549384832382,0.00030060121207498014
YBR120C,YPR152C,1,11.240269,0.95652174949646,0.06470588594675064,0.00030060121207498014
YGR222W,YNL286W,1,11.227612,0.9571428298950195,0.06568627804517746,0.00030060121207498014
YFL017W-A,YNL138W-A,1,11.20013,0.9577465057373047,0.06666667014360428,0.00030060121207498014
YNL118C,YJR017C,1,11.190478,0.9583333134651184,0.0676470622420311,0.00030060121207498014
YNL139C,YMR125W,1,11.175847,0.9589040875434875,0.06862745434045792,0.00030060121207498014
YKL025C,YNR032C-A,1,11.114089,0.9594594836235046,0.06960784643888474,0.00030060121207498014
YLR298C,YDR163W,1,11.106037,0.9599999785423279,0.07058823853731155,0.00030060121207498014
