Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YKR081C,1,1.139353,1.0,0.005847953259944916,0.0
YJL122W,YKL009W,1,0.6867139,1.0,0.011695906519889832,0.0
YKL009W,YOL144W,1,0.67164606,1.0,0.017543859779834747,0.0
YHR052W,YKR081C,1,0.2923277,1.0,0.023391813039779663,0.0
YEL054C,YLR448W,1,0.22919565,1.0,0.02923976629972458,0.0
YKR024C,YKL009W,1,0.13002855,1.0,0.035087719559669495,0.0
YHR052W,YEL054C,1,0.11676115,1.0,0.04093567281961441,0.0
YJL122W,YKR081C,1,0.079351485,1.0,0.046783626079559326,0.0
YKR081C,YEL054C,1,0.014150202,1.0,0.05263157933950424,0.0
YJL122W,YEL054C,1,-0.060605824,1.0,0.05847953259944916,0.0
YDL031W,YEL054C,1,-0.22418112,1.0,0.06432748585939407,0.0
YKL009W,YEL054C,1,-0.37977767,1.0,0.07017543911933899,0.0
YKL009W,YIR012W,1,-0.60026735,1.0,0.0760233923792839,0.0
YHR052W,YIR012W,1,-0.61242884,1.0,0.08187134563922882,0.0
YKR024C,YAL025C,1,-0.69376296,1.0,0.08771929889917374,0.0
YDL031W,YLR448W,1,-0.7272609,1.0,0.09356725215911865,0.0
YHR052W,YDL031W,1,-0.7380107,1.0,0.09941520541906357,0.0
YHR052W,YFL002C,1,-0.987931,1.0,0.10526315867900848,0.0
YDL031W,YKR081C,1,-1.0400574,1.0,0.1111111119389534,0.0
YHR052W,YLR448W,1,-1.081079,1.0,0.11695906519889832,0.0
YAL025C,YKL009W,1,-1.0844424,1.0,0.12280701845884323,0.0
YHR052W,YKR024C,1,-1.12837,1.0,0.12865497171878815,0.0
YJL122W,YIR012W,1,-1.1552284,1.0,0.13450291752815247,0.0
YGL029W,YPR132W,0,-1.1945769,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YKL009W,YFL002C,1,-1.3807156,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YHR052W,YKL009W,1,-1.3814282,0.9615384340286255,0.1461988240480423,0.0005847953143529594
