Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YER100W,0,-8.345926,0.0,0.0,0.10000000149011612
YKL026C,YDR261C-C,0,-8.346144,0.0,0.0,0.20000000298023224
YOL111C,YJL012C-A,0,-8.418379,0.0,0.0,0.30000001192092896
YOR156C,YMR050C,0,-8.488348,0.0,0.0,0.4000000059604645
YBR055C,YPR143W,0,-8.663876,0.0,0.0,0.5
YER122C,YGL051W,1,-9.136097,0.1666666716337204,1.0,0.5
YER056C,YMR075W,0,-9.198188,0.1428571492433548,1.0,0.6000000238418579
YIR009W,YPL120W,0,-9.6078205,0.125,1.0,0.699999988079071
YGR178C,YEL020W-A,0,-9.912672,0.1111111119389534,1.0,0.800000011920929
YNL082W,YDR023W,0,-11.501277,0.10000000149011612,1.0,0.8999999761581421
YBR247C,YFR001W,0,-11.744356,0.09090909361839294,1.0,1.0
