Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL202C,YPR025C,0,-1.131247,0.0,0.0,9.999999747378752e-05
YLR319C,YLL011W,0,-1.1590872,0.0,0.0,0.00019999999494757503
YOL045W,YBR073W,0,-1.1867104,0.0,0.0,0.0003000000142492354
YBR073W,YNR023W,0,-1.197845,0.0,0.0,0.00039999998989515007
YLR147C,YKL018W,1,-1.2435261,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER068W,YGL122C,1,-1.2501893,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR104C,YPR046W,0,-1.2726368,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL173W,YLR277C,1,-1.2746859,0.375,0.003000000026077032,0.0005000000237487257
YPL151C,YLR277C,1,-1.3366868,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR266W,YPR086W,0,-1.3416692,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL151C,YGR129W,1,-1.4009625,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YFL017W-A,YOR148C,1,-1.5162431,0.5,0.006000000052154064,0.0006000000284984708
YKR086W,YKL173W,1,-1.5258942,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER114C,YGL155W,0,-1.5337255,0.5,0.007000000216066837,0.000699999975040555
YDL175C,YCL016C,0,-1.5363423,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YKR086W,YLR147C,1,-1.5788535,0.5,0.00800000037997961,0.0007999999797903001
YMR283C,YMR005W,0,-1.5864922,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL247W,YJL072C,0,-1.5939986,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR057W,YPL151C,1,-1.5946525,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL147W,YPL151C,1,-1.5952145,0.5,0.009999999776482582,0.0010000000474974513
YKL139W,YFL017W-A,1,-1.616972,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR319W,YGR129W,1,-1.6327307,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR129W,YLR277C,1,-1.6392442,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL282W,YGR129W,1,-1.680691,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR147C,YOR148C,1,-1.6895247,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER068W,YDR195W,1,-1.7431518,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL139W,YLR277C,1,-1.7694424,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YCL027W,YFR031C,0,-1.7890915,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YMR005W,YML014W,0,-1.813444,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPR025C,YMR091C,0,-1.833252,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YIR005W,YDR195W,1,-1.8449278,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPL151C,YLR147C,1,-1.8485442,0.59375,0.01899999938905239,0.0013000000035390258
YPR086W,YNL088W,0,-1.8916918,0.5757575631141663,0.01899999938905239,0.00139999995008111
YFR005C,YGR129W,1,-1.900056,0.5882353186607361,0.019999999552965164,0.00139999995008111
YPL151C,YDL098C,1,-1.9166375,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR026C,YDR325W,0,-1.9237062,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPL151C,YFL017W-A,1,-1.9317309,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR159C,YGR129W,1,-1.9404033,0.6052631735801697,0.023000000044703484,0.001500000013038516
YIL061C,YGR129W,1,-1.9562008,0.6153846383094788,0.024000000208616257,0.001500000013038516
YBR211C,YLL015W,0,-1.9694427,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPL151C,YML049C,1,-1.991758,0.6097561120986938,0.02500000037252903,0.0015999999595806003
