Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR221W,YKL119C,0,-6.2381372,0.0,0.0,0.004761904943734407
YDL188C,YPL179W,1,-6.304313,0.5,0.0476190485060215,0.004761904943734407
YLR088W,YMR100W,0,-6.3749766,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNL071W,YOR122C,0,-6.448253,0.25,0.0476190485060215,0.014285714365541935
YGL043W,YLL040C,0,-6.529008,0.20000000298023224,0.0476190485060215,0.01904761977493763
YPL178W,YDL224C,0,-6.657165,0.1666666716337204,0.0476190485060215,0.02380952425301075
YBL046W,YBL056W,1,-6.720609,0.2857142984867096,0.095238097012043,0.02380952425301075
YKL049C,YER125W,0,-6.7217174,0.25,0.095238097012043,0.02857142873108387
YDL188C,YBL056W,1,-6.778697,0.3333333432674408,0.1428571492433548,0.02857142873108387
YFR027W,YDR221W,0,-6.8148284,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDL113C,YAR014C,0,-6.88345,0.27272728085517883,0.1428571492433548,0.03809523954987526
YHL034C,YPL045W,0,-6.9004464,0.25,0.1428571492433548,0.04285714402794838
YOR381W,YJL012C,0,-6.9452453,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDR219C,YML046W,0,-6.960589,0.2142857164144516,0.1428571492433548,0.05238095298409462
YPL050C,YOR259C,0,-6.9624724,0.20000000298023224,0.1428571492433548,0.05714285746216774
YPR073C,YBL056W,1,-7.005243,0.25,0.190476194024086,0.05714285746216774
YGL191W,YDR069C,0,-7.0162725,0.23529411852359772,0.190476194024086,0.06190476194024086
YNL071W,YMR267W,0,-7.0301776,0.2222222238779068,0.190476194024086,0.06666667014360428
YLR385C,YEL012W,0,-7.0326104,0.21052631735801697,0.190476194024086,0.0714285746216774
YOR231W,YLR039C,0,-7.0514245,0.20000000298023224,0.190476194024086,0.07619047909975052
YPL179W,YBL056W,1,-7.0872912,0.2380952388048172,0.2380952388048172,0.07619047909975052
YGR134W,YJR044C,0,-7.092323,0.22727273404598236,0.2380952388048172,0.08095238357782364
YPR179C,YLR182W,0,-7.0968804,0.21739129722118378,0.2380952388048172,0.08571428805589676
YDL188C,YOR208W,1,-7.118181,0.25,0.2857142984867096,0.08571428805589676
YOR126C,YOR151C,0,-7.1354213,0.23999999463558197,0.2857142984867096,0.09047619253396988
YIL150C,YDL118W,0,-7.140139,0.23076923191547394,0.2857142984867096,0.095238097012043
YHR190W,YIL085C,0,-7.1701365,0.2222222238779068,0.2857142984867096,0.10000000149011612
YOL111C,YLL040C,0,-7.1840777,0.2142857164144516,0.2857142984867096,0.10476190596818924
YPL084W,YLR115W,0,-7.188719,0.2068965584039688,0.2857142984867096,0.10952381044626236
YGL086W,YGL112C,0,-7.208347,0.20000000298023224,0.2857142984867096,0.11428571492433548
YDL118W,YGR251W,0,-7.21977,0.19354838132858276,0.2857142984867096,0.1190476194024086
YNR033W,YDL065C,0,-7.2244654,0.1875,0.2857142984867096,0.12380952388048172
YPL055C,YPL175W,0,-7.234429,0.1818181872367859,0.2857142984867096,0.12857143580913544
YLR330W,YCL044C,0,-7.2388773,0.1764705926179886,0.2857142984867096,0.13333334028720856
YGL047W,YGR109W-B,0,-7.2421484,0.17142857611179352,0.2857142984867096,0.13809524476528168
YML016C,YHR214C-C,0,-7.2472034,0.1666666716337204,0.2857142984867096,0.1428571492433548
YJL140W,YPL176C,0,-7.252299,0.1621621549129486,0.2857142984867096,0.14761905372142792
YDR494W,YDR261C-C,0,-7.26941,0.15789473056793213,0.2857142984867096,0.15238095819950104
YDL108W,YOR192C-A,0,-7.272097,0.1538461595773697,0.2857142984867096,0.15714286267757416
YPL084W,YGR109W-A,0,-7.286693,0.15000000596046448,0.2857142984867096,0.16190476715564728
YMR172W,YOR192C-B,0,-7.2875133,0.1463414579629898,0.2857142984867096,0.1666666716337204
YAL029C,YNL284C-A,0,-7.2905064,0.1428571492433548,0.2857142984867096,0.17142857611179352
YGR075C,YNL284C-A,0,-7.2905064,0.13953489065170288,0.2857142984867096,0.17619048058986664
YPL095C,YDR210W-D,0,-7.2905064,0.13636364042758942,0.2857142984867096,0.18095238506793976
